,time,price,change,volume,amount,type
0,09:25:04,2.46,-0.01,323,79458,卖盘
1,09:30:04,2.46,0.0,69,17004,买盘
2,09:30:07,2.47,0.01,127,31369,买盘
3,09:30:10,2.46,-0.01,10,2460,卖盘
4,09:30:15,2.46,0.0,4,984,卖盘
5,09:30:19,2.46,0.0,6,1476,卖盘
6,09:31:13,2.46,0.0,1,246,卖盘
7,09:31:16,2.46,0.0,10,2460,卖盘
8,09:31:31,2.46,0.0,1,246,卖盘
9,09:31:55,2.46,0.0,1,246,卖盘
10,09:32:10,2.46,0.0,8,1968,卖盘
11,09:32:16,2.46,0.0,5,1230,卖盘
12,09:32:21,2.47,0.01,1,247,买盘
13,09:32:30,2.47,0.0,2,494,买盘
14,09:32:49,2.47,0.0,1,247,买盘
15,09:32:57,2.47,0.0,21,5186,买盘
16,09:33:05,2.47,0.0,1,247,买盘
17,09:33:09,2.46,-0.01,37,9102,卖盘
18,09:33:21,2.46,0.0,283,69618,卖盘
19,09:33:27,2.46,0.0,7,1722,卖盘
20,09:33:33,2.47,0.01,21,5186,买盘
21,09:33:37,2.47,0.0,8,1976,买盘
22,09:33:49,2.47,0.0,2,494,买盘
23,09:33:57,2.47,0.0,80,19760,买盘
24,09:34:01,2.46,-0.01,7,1722,卖盘
25,09:34:40,2.46,0.0,75,18450,卖盘
26,09:35:01,2.47,0.01,76,18772,买盘
27,09:35:05,2.46,-0.01,1,246,卖盘
28,09:35:09,2.46,0.0,20,4920,卖盘
29,09:35:15,2.46,0.0,6,1476,卖盘
30,09:35:33,2.46,0.0,1,246,卖盘
31,09:35:39,2.46,0.0,1,246,卖盘
32,09:36:03,2.47,0.01,1,247,买盘
33,09:36:13,2.46,-0.01,1,246,卖盘
34,09:36:34,2.47,0.01,1,247,买盘
35,09:36:45,2.46,-0.01,48,11808,卖盘
36,09:36:54,2.46,0.0,16,3936,卖盘
37,09:36:58,2.46,0.0,1,246,卖盘
38,09:37:00,2.46,0.0,9,2214,卖盘
39,09:37:04,2.46,0.0,4,984,卖盘
40,09:37:12,2.47,0.01,10,2470,买盘
41,09:37:21,2.47,0.0,1,247,买盘
42,09:37:24,2.46,-0.01,19,4674,卖盘
43,09:37:51,2.46,0.0,17,4182,卖盘
44,09:38:25,2.46,0.0,20,4920,卖盘
45,09:38:33,2.47,0.01,9,2223,买盘
46,09:39:10,2.46,-0.01,251,61746,卖盘
47,09:39:13,2.46,0.0,128,31488,卖盘
48,09:39:36,2.46,0.0,1,246,卖盘
49,09:39:57,2.47,0.01,1,247,买盘
50,09:40:21,2.47,0.0,200,49400,买盘
51,09:40:27,2.46,-0.01,7,1722,卖盘
52,09:40:42,2.46,0.0,1,246,卖盘
53,09:41:18,2.46,0.0,26,6396,卖盘
54,09:41:33,2.46,0.0,18,4428,卖盘
55,09:41:36,2.46,0.0,1,246,卖盘
56,09:41:42,2.47,0.01,39,9605,买盘
57,09:41:51,2.46,-0.01,12,2952,卖盘
58,09:41:55,2.46,0.0,10,2460,卖盘
59,09:41:57,2.46,0.0,10,2460,卖盘
60,09:42:04,2.47,0.01,12,2964,买盘
61,09:42:07,2.46,-0.01,16,3936,卖盘
62,09:42:15,2.46,0.0,2,492,卖盘
63,09:42:25,2.47,0.01,1,247,买盘
64,09:42:30,2.46,-0.01,9,2214,卖盘
65,09:42:33,2.46,0.0,1,246,卖盘
66,09:42:42,2.46,0.0,16,3936,卖盘
67,09:42:45,2.46,0.0,28,6888,卖盘
68,09:43:06,2.46,0.0,2,492,卖盘
69,09:43:12,2.46,0.0,60,14760,卖盘
70,09:43:18,2.46,0.0,150,36900,卖盘
71,09:43:27,2.46,0.0,1,246,卖盘
72,09:43:33,2.47,0.01,1,247,买盘
73,09:44:04,2.47,0.0,163,40261,买盘
74,09:44:24,2.46,-0.01,5,1230,卖盘
75,09:44:36,2.46,0.0,3,738,卖盘
76,09:44:39,2.46,0.0,8,1968,卖盘
77,09:44:45,2.46,0.0,1,246,卖盘
78,09:45:03,2.46,0.0,2,492,卖盘
79,09:45:06,2.46,0.0,3,738,卖盘
80,09:45:19,2.46,0.0,4,984,卖盘
81,09:45:22,2.46,0.0,23,5658,卖盘
82,09:45:34,2.47,0.01,299,73853,买盘
83,09:45:45,2.46,-0.01,2,492,卖盘
84,09:45:48,2.46,0.0,2,492,卖盘
85,09:46:15,2.46,0.0,1,246,卖盘
86,09:46:21,2.47,0.01,1,247,买盘
87,09:46:28,2.46,-0.01,3,738,卖盘
88,09:46:33,2.46,0.0,333,81918,卖盘
89,09:46:39,2.46,0.0,7,1722,卖盘
90,09:46:42,2.46,0.0,24,5904,卖盘
91,09:46:45,2.46,0.0,3,738,卖盘
92,09:46:48,2.47,0.01,1,247,买盘
