,time,price,change,volume,amount,type
0,09:25:04,2.38,0.0,71,16898,卖盘
1,09:30:04,2.38,0.0,80,19040,卖盘
2,09:30:06,2.39,0.01,10,2390,买盘
3,09:30:15,2.38,-0.01,30,7140,卖盘
4,09:30:21,2.39,0.01,2,478,买盘
5,09:30:45,2.39,0.0,11,2629,买盘
6,09:30:48,2.39,0.0,21,5018,买盘
7,09:30:51,2.39,0.0,97,23183,买盘
8,09:31:13,2.4,0.01,8,1920,买盘
9,09:31:15,2.4,0.0,79,18960,买盘
10,09:31:21,2.4,0.0,67,16080,买盘
11,09:31:27,2.4,0.0,11,2640,买盘
12,09:31:30,2.4,0.0,7,1680,买盘
13,09:31:45,2.4,0.0,18,4320,买盘
14,09:31:51,2.4,0.0,90,21600,买盘
15,09:32:01,2.4,0.0,10,2400,买盘
16,09:32:16,2.4,0.0,78,18720,买盘
17,09:32:21,2.4,0.0,66,15840,买盘
18,09:32:24,2.4,0.0,2,480,买盘
19,09:32:34,2.4,0.0,20,4800,买盘
20,09:32:45,2.4,0.0,56,13440,买盘
21,09:32:52,2.4,0.0,56,13440,买盘
22,09:32:55,2.4,0.0,139,33360,买盘
23,09:32:57,2.4,0.0,12,2880,买盘
24,09:33:00,2.4,0.0,7,1680,买盘
25,09:33:04,2.4,0.0,50,12000,买盘
26,09:33:06,2.4,0.0,7,1680,买盘
27,09:33:10,2.4,0.0,13,3120,买盘
28,09:33:12,2.4,0.0,4,960,买盘
29,09:33:16,2.4,0.0,12,2880,买盘
30,09:33:19,2.4,0.0,2,480,买盘
31,09:33:21,2.4,0.0,4,960,买盘
32,09:33:24,2.4,0.0,1,240,买盘
33,09:33:27,2.4,0.0,1,240,买盘
34,09:33:30,2.4,0.0,1,240,买盘
35,09:33:33,2.4,0.0,10,2400,买盘
36,09:33:46,2.41,0.01,50,12050,买盘
37,09:33:49,2.4,-0.01,17,4080,卖盘
38,09:33:51,2.4,0.0,27,6480,买盘
39,09:34:16,2.4,0.0,23,5520,买盘
40,09:34:19,2.4,0.0,1,240,买盘
41,09:34:21,2.4,0.0,20,4800,买盘
42,09:34:30,2.4,0.0,15,3600,买盘
