,time,price,change,volume,amount,type
0,09:25:04,22.45,0.13,217,487165,卖盘
1,09:30:00,22.5,0.05,83,186660,买盘
2,09:30:04,22.5,0.0,233,523337,买盘
3,09:30:07,22.52,0.02,9,20255,买盘
4,09:30:10,22.52,0.0,31,69812,买盘
5,09:30:13,22.52,0.0,126,283714,卖盘
6,09:30:16,22.54,0.02,2,4508,买盘
7,09:30:18,22.52,-0.02,10,22520,卖盘
8,09:30:22,22.52,0.0,25,56300,买盘
9,09:30:25,22.51,-0.01,15,33773,卖盘
10,09:30:28,22.52,0.01,26,58602,买盘
11,09:30:31,22.45,-0.07,101,226978,卖盘
12,09:30:34,22.54,0.09,1,2254,买盘
13,09:30:37,22.45,-0.09,52,116756,卖盘
14,09:30:39,22.55,0.1,22,49590,买盘
15,09:30:42,22.51,-0.04,7,15754,中性盘
16,09:30:46,22.54,0.03,26,58599,买盘
17,09:30:49,22.5,-0.04,44,99054,卖盘
18,09:30:52,22.5,0.0,3,6748,买盘
19,09:30:54,22.5,0.0,8,17993,买盘
20,09:30:58,22.5,0.0,26,58498,买盘
21,09:31:00,22.5,0.0,25,56250,买盘
22,09:31:04,22.53,0.03,11,24754,买盘
23,09:31:06,22.49,-0.04,22,49546,卖盘
24,09:31:09,22.54,0.05,58,130611,买盘
25,09:31:13,22.5,-0.04,19,42752,买盘
26,09:31:24,22.5,0.0,50,112521,卖盘
27,09:31:28,22.5,0.0,30,67500,卖盘
28,09:31:31,22.5,0.0,52,117074,卖盘
29,09:31:34,22.53,0.03,28,63024,买盘
30,09:31:37,22.53,0.0,24,54072,卖盘
31,09:31:39,22.51,-0.02,65,146342,卖盘
32,09:31:43,22.52,0.01,39,87831,卖盘
33,09:31:46,22.52,0.0,35,78831,卖盘
34,09:31:48,22.51,-0.01,32,72032,卖盘
35,09:31:51,22.5,-0.01,152,341940,卖盘
36,09:31:55,22.5,0.0,16,35964,买盘
37,09:31:58,22.47,-0.03,11,24717,卖盘
38,09:32:01,22.47,0.0,55,123557,买盘
39,09:32:04,22.47,0.0,31,69641,买盘
40,09:32:06,22.46,-0.01,2,4492,卖盘
41,09:32:10,22.46,0.0,25,56152,卖盘
42,09:32:13,22.46,0.0,1,2246,卖盘
43,09:32:15,22.47,0.01,29,65145,买盘
44,09:32:19,22.45,-0.02,5,11227,卖盘
45,09:32:22,22.45,0.0,69,154917,卖盘
46,09:32:25,22.45,0.0,60,134703,卖盘
47,09:32:28,22.46,0.01,33,74089,买盘
48,09:32:31,22.45,-0.01,2,4490,卖盘
49,09:32:33,22.46,0.01,24,53879,买盘
50,09:32:37,22.47,0.01,110,247080,买盘
51,09:32:40,22.48,0.01,8,17981,卖盘
52,09:32:43,22.53,0.05,90,202481,买盘
53,09:32:46,22.53,0.0,28,62925,买盘
54,09:32:55,22.5,-0.03,20,45057,卖盘
55,09:32:58,22.54,0.04,65,146499,买盘
56,09:33:01,22.53,-0.01,23,51829,卖盘
57,09:33:04,22.55,0.02,11,24785,买盘
58,09:33:06,22.55,0.0,21,47335,买盘
59,09:33:10,22.53,-0.02,1,2253,买盘
60,09:33:13,22.55,0.02,30,67592,买盘
61,09:33:16,22.53,-0.02,3,6758,中性盘
62,09:33:19,22.58,0.05,129,291120,买盘
63,09:33:22,22.55,-0.03,10,22552,中性盘
64,09:33:25,22.58,0.03,10,22572,买盘
65,09:33:28,22.56,-0.02,3,6768,卖盘
66,09:33:31,22.56,0.0,4,9025,卖盘
67,09:33:33,22.56,0.0,8,18052,买盘
68,09:33:36,22.56,0.0,8,18052,卖盘
69,09:33:40,22.59,0.03,32,72257,买盘
70,09:33:43,22.59,0.0,82,185160,买盘
71,09:33:46,22.6,0.01,38,85833,买盘
72,09:33:49,22.6,0.0,77,173999,买盘
73,09:33:52,22.6,0.0,13,29378,买盘
74,09:33:54,22.6,0.0,3,6779,买盘
75,09:33:58,22.6,0.0,21,47456,买盘
