,time,price,change,volume,amount,type
0,09:25:04,21.4,-0.15,340,727600,买盘
1,09:30:04,21.55,0.15,114,245472,买盘
2,09:30:07,21.55,0.0,58,125034,卖盘
3,09:30:09,21.55,0.0,31,66841,卖盘
4,09:30:12,21.59,0.04,4,8639,中性盘
5,09:30:15,21.59,0.0,2,4319,卖盘
6,09:30:19,21.59,0.0,2,4318,卖盘
7,09:30:22,21.59,0.0,25,54004,卖盘
8,09:30:25,21.61,0.02,2,4322,买盘
9,09:30:33,21.6,-0.01,6,12960,卖盘
10,09:30:37,21.56,-0.04,3,6472,卖盘
11,09:30:39,21.59,0.03,13,28058,买盘
12,09:30:43,21.6,0.01,12,25920,买盘
13,09:30:46,21.59,-0.01,1,2159,中性盘
14,09:30:49,21.57,-0.02,1,2157,中性盘
15,09:30:52,21.55,-0.02,20,43104,卖盘
16,09:30:54,21.55,0.0,25,53943,卖盘
17,09:30:57,21.55,0.0,32,68964,卖盘
18,09:31:00,21.56,0.01,43,92712,卖盘
19,09:31:04,21.55,-0.01,37,79739,卖盘
20,09:31:06,21.6,0.05,194,418454,买盘
21,09:31:10,21.55,-0.05,32,71040,卖盘
22,09:31:13,21.62,0.07,7,15127,买盘
23,09:31:16,21.62,0.0,24,51888,买盘
24,09:31:18,21.6,-0.02,25,54032,卖盘
25,09:31:21,21.62,0.02,3,6486,中性盘
26,09:31:25,21.6,-0.02,32,69120,卖盘
27,09:31:28,21.6,0.0,30,64814,卖盘
28,09:31:31,21.6,0.0,8,17286,卖盘
29,09:31:33,21.57,-0.03,46,99316,卖盘
30,09:31:37,21.57,0.0,28,60377,买盘
31,09:31:40,21.55,-0.02,24,51749,卖盘
32,09:31:43,21.55,0.0,11,23707,卖盘
33,09:31:46,21.6,0.05,74,159734,买盘
34,09:31:48,21.6,0.0,24,51854,卖盘
35,09:31:51,21.6,0.0,12,25926,卖盘
36,09:31:54,21.56,-0.04,4,8628,卖盘
37,09:31:57,21.56,0.0,6,12944,卖盘
38,09:32:01,21.6,0.04,51,110160,买盘
39,09:32:04,21.55,-0.05,275,592698,卖盘
40,09:32:07,21.6,0.05,31,66959,买盘
41,09:32:10,21.6,0.0,3,6480,买盘
42,09:32:16,21.6,0.0,21,45360,买盘
43,09:32:19,21.61,0.01,4,8635,买盘
44,09:32:22,21.6,-0.01,2,4320,卖盘
45,09:32:27,21.6,0.0,4,8640,买盘
46,09:32:30,21.56,-0.04,59,127339,卖盘
47,09:32:33,21.6,0.04,9,19434,买盘
48,09:32:37,21.6,0.0,87,187842,买盘
49,09:32:40,21.6,0.0,9,19440,买盘
50,09:32:43,21.6,0.0,41,86656,买盘
51,09:32:45,21.61,0.01,6,12966,买盘
52,09:32:48,21.6,-0.01,40,86400,卖盘
53,09:32:51,21.61,0.01,4,8644,买盘
54,09:32:54,21.62,0.01,1,2162,买盘
55,09:32:58,21.62,0.0,4,8648,买盘
56,09:33:01,21.6,-0.02,21,45361,卖盘
57,09:33:04,21.62,0.02,80,172923,买盘
58,09:33:06,21.62,0.0,38,82156,买盘
59,09:33:10,21.62,0.0,13,28106,买盘
60,09:33:13,21.63,0.01,43,93009,买盘
61,09:33:16,21.63,0.0,5,10815,买盘
62,09:33:19,21.62,-0.01,9,19458,卖盘
63,09:33:21,21.63,0.01,8,17300,买盘
64,09:33:25,21.62,-0.01,5,10811,卖盘
65,09:33:28,21.63,0.01,16,34608,买盘
66,09:33:30,21.63,0.0,2,4326,买盘
67,09:33:34,21.63,0.0,3,6489,买盘
68,09:33:36,21.63,0.0,5,10815,买盘
69,09:33:39,21.64,0.01,4,8656,买盘
70,09:33:42,21.64,0.0,7,15148,买盘
71,09:33:46,21.64,0.0,5,10816,买盘
72,09:33:49,21.64,0.0,19,41116,买盘
73,09:33:52,21.65,0.01,1,2165,买盘
74,09:33:54,21.64,-0.01,3,6493,卖盘
75,09:33:57,21.65,0.01,6,12990,买盘
76,09:34:01,21.65,0.0,2,4330,买盘
77,09:34:04,21.65,0.0,11,23815,买盘
78,09:34:07,21.64,-0.01,62,134255,卖盘
79,09:34:10,21.67,0.03,6,13002,买盘
80,09:34:12,21.65,-0.02,9,19493,卖盘
81,09:34:19,21.63,-0.02,48,103875,卖盘
82,09:34:22,21.65,0.02,11,23809,买盘
83,09:34:25,21.65,0.0,50,108254,卖盘
84,09:34:28,21.67,0.02,5,10835,买盘
85,09:34:31,21.63,-0.04,15,32447,卖盘
86,09:34:33,21.62,-0.01,3,6486,卖盘
87,09:34:36,21.65,0.03,87,188266,买盘
88,09:34:40,21.65,0.0,22,47638,卖盘
89,09:34:43,21.65,0.0,13,28145,买盘
90,09:34:45,21.65,0.0,1,2165,买盘
91,09:34:48,21.6,-0.05,41,88621,卖盘
92,09:34:51,21.65,0.05,90,194388,买盘
93,09:34:54,21.62,-0.03,10,21647,卖盘
94,09:34:58,21.62,0.0,2,4324,买盘
95,09:35:04,21.65,0.03,13,28144,买盘
96,09:35:06,21.64,-0.01,16,34624,中性盘
97,09:35:09,21.64,0.0,1,2164,买盘
98,09:35:12,21.64,0.0,12,25968,买盘
99,09:35:16,21.64,0.0,7,15148,买盘
100,09:35:19,21.67,0.03,241,522028,买盘
101,09:35:21,21.65,-0.02,221,479226,卖盘
102,09:35:25,21.7,0.05,88,190959,买盘
103,09:35:27,21.71,0.01,33,71664,买盘
104,09:35:30,21.72,0.01,53,115135,买盘
105,09:35:33,21.7,-0.02,42,91225,卖盘
106,09:35:37,21.7,0.0,64,138880,卖盘
107,09:35:40,21.75,0.05,51,110791,买盘
108,09:35:43,21.76,0.01,8,17404,买盘
109,09:35:46,21.69,-0.07,31,67259,卖盘
110,09:35:48,21.77,0.08,13,28231,买盘
111,09:35:51,21.77,0.0,8,17416,买盘
112,09:35:54,21.7,-0.07,45,97942,卖盘
113,09:35:58,21.76,0.06,7,15220,买盘
114,09:36:01,21.76,0.0,1,2176,买盘
115,09:36:04,21.7,-0.06,2,4340,卖盘
116,09:36:06,21.74,0.04,34,73917,中性盘
117,09:36:10,21.74,0.0,3,6522,买盘
118,09:36:13,21.73,-0.01,11,23913,中性盘
119,09:36:16,21.7,-0.03,56,121603,卖盘
120,09:36:19,21.74,0.04,5,10862,买盘
121,09:36:21,21.74,0.0,1,2174,买盘
122,09:36:25,21.74,0.0,18,39127,买盘
123,09:36:28,21.68,-0.06,35,75970,卖盘
124,09:36:30,21.73,0.05,8,17384,买盘
125,09:36:33,21.71,-0.02,3,6515,卖盘
126,09:36:40,21.7,-0.01,8,17360,买盘
127,09:36:42,21.7,0.0,13,28210,买盘
128,09:36:46,21.67,-0.03,9,19503,卖盘
129,09:36:49,21.67,0.0,5,10835,买盘
130,09:36:52,21.67,0.0,6,13002,买盘
131,09:36:55,21.67,0.0,3,6501,买盘
132,09:36:57,21.67,0.0,9,19503,买盘
133,09:37:01,21.67,0.0,2,4334,买盘
134,09:37:04,21.66,-0.01,6,12996,卖盘
135,09:37:06,21.67,0.01,3,6501,买盘
136,09:37:09,21.67,0.0,7,15169,买盘
137,09:37:12,21.67,0.0,6,13002,买盘
138,09:37:16,21.67,0.0,81,175517,买盘
139,09:37:19,21.67,0.0,10,21678,卖盘
140,09:37:21,21.67,0.0,44,95372,卖盘
141,09:37:25,21.69,0.02,25,54225,买盘
142,09:37:27,21.69,0.0,4,8676,买盘
143,09:37:31,21.69,0.0,1,2169,中性盘
144,09:37:34,21.7,0.01,1,2170,买盘
145,09:37:36,21.69,-0.01,26,56395,卖盘
146,09:37:40,21.71,0.02,31,67283,买盘
147,09:37:42,21.7,-0.01,4,8680,中性盘
148,09:37:46,21.69,-0.01,18,39042,卖盘
149,09:37:49,21.69,0.0,33,71605,买盘
150,09:37:51,21.72,0.03,75,162710,买盘
151,09:37:54,21.73,0.01,7,15211,买盘
152,09:37:58,21.73,0.0,36,78193,买盘
153,09:38:01,21.73,0.0,6,13038,买盘
154,09:38:04,21.72,-0.01,144,312817,卖盘
155,09:38:06,21.72,0.0,20,43440,买盘
156,09:38:09,21.72,0.0,5,10860,买盘
157,09:38:13,21.72,0.0,11,23874,买盘
158,09:38:16,21.72,0.0,153,332291,买盘
159,09:38:19,21.71,-0.01,73,158522,买盘
160,09:38:22,21.71,0.0,10,21717,卖盘
161,09:38:24,21.71,0.0,3,6511,买盘
162,09:38:31,21.72,0.01,71,154147,买盘
163,09:38:34,21.73,0.01,8,17383,买盘
164,09:38:36,21.73,0.0,112,243274,买盘
165,09:38:39,21.72,-0.01,37,80375,卖盘
166,09:38:43,21.73,0.01,4,8692,买盘
167,09:38:46,21.72,-0.01,62,134664,卖盘
168,09:38:49,21.73,0.01,7,15211,买盘
169,09:38:51,21.7,-0.03,29,62960,卖盘
170,09:38:54,21.7,0.0,102,221499,买盘
171,09:38:58,21.74,0.04,10,21740,买盘
172,09:39:00,21.73,-0.01,19,41288,卖盘
173,09:39:04,21.74,0.01,9,19566,买盘
174,09:39:06,21.7,-0.04,24,52117,卖盘
175,09:39:10,21.74,0.04,32,69563,买盘
176,09:39:13,21.73,-0.01,3,6519,买盘
177,09:39:19,21.7,-0.03,25,54264,卖盘
178,09:39:22,21.7,0.0,56,121534,买盘
179,09:39:24,21.69,-0.01,86,186767,卖盘
180,09:39:28,21.74,0.05,87,189126,买盘
181,09:39:31,21.73,-0.01,79,171777,卖盘
182,09:39:33,21.76,0.03,46,100028,买盘
183,09:39:36,21.72,-0.04,49,106569,卖盘
184,09:39:39,21.78,0.06,147,319669,买盘
185,09:39:42,21.78,0.0,45,98010,买盘
186,09:39:46,21.78,0.0,37,80534,买盘
187,09:39:49,21.78,0.0,22,47934,买盘
188,09:39:52,21.82,0.04,101,220304,买盘
189,09:39:54,21.82,0.0,52,113499,卖盘
190,09:39:57,21.86,0.04,8,17481,买盘
191,09:40:01,21.86,0.0,1,2186,买盘
192,09:40:07,21.85,-0.01,25,54565,中性盘
193,09:40:10,21.85,0.0,26,56800,买盘
194,09:40:13,21.86,0.01,398,870129,买盘
195,09:40:16,21.89,0.03,40,87560,买盘
196,09:40:19,21.85,-0.04,107,233913,卖盘
197,09:40:22,21.89,0.04,37,80933,买盘
198,09:40:24,21.89,0.0,19,41536,买盘
199,09:40:27,21.85,-0.04,19,41533,卖盘
200,09:40:31,21.85,0.0,156,341036,中性盘
201,09:40:34,21.86,0.01,4,8744,买盘
202,09:40:37,21.86,0.0,17,37162,卖盘
203,09:40:39,21.86,0.0,29,63373,买盘
204,09:40:42,21.86,0.0,38,83071,中性盘
205,09:40:45,21.86,0.0,4,8744,买盘
206,09:40:48,21.85,-0.01,18,39330,卖盘
207,09:40:52,21.84,-0.01,25,54554,中性盘
208,09:40:55,21.85,0.01,15,32762,买盘
209,09:40:57,21.75,-0.1,14,30490,卖盘
210,09:41:00,21.84,0.09,34,74046,买盘
211,09:41:04,21.84,0.0,79,172599,买盘
212,09:41:06,21.83,-0.01,17,37096,中性盘
213,09:41:09,21.83,0.0,6,13074,买盘
214,09:41:12,21.82,-0.01,1,2182,中性盘
215,09:41:19,21.81,-0.01,13,28364,中性盘
216,09:41:21,21.81,0.0,4,8723,买盘
217,09:41:24,21.81,0.0,165,359871,买盘
218,09:41:28,21.84,0.03,17,37092,买盘
219,09:41:31,21.8,-0.04,16,34896,卖盘
220,09:41:34,21.8,0.0,6,13080,买盘
221,09:41:36,21.8,0.0,3,6541,中性盘
222,09:41:39,21.8,0.0,3,6541,卖盘
223,09:41:42,21.81,0.01,3,6543,买盘
224,09:41:46,21.83,0.02,5,10912,买盘
225,09:41:48,21.84,0.01,20,43671,买盘
226,09:41:51,21.83,-0.01,23,50201,卖盘
227,09:41:55,21.84,0.01,4,8736,买盘
228,09:42:01,21.84,0.0,19,41496,买盘
229,09:42:04,21.84,0.0,2,4368,买盘
