,time,price,change,volume,amount,type
0,09:25:04,23.31,-0.22,263,613053,卖盘
1,09:30:01,23.31,0.0,14,32634,卖盘
2,09:30:04,23.36,0.05,216,504277,买盘
3,09:30:07,23.35,-0.01,49,114438,卖盘
4,09:30:10,23.35,0.0,17,39697,卖盘
5,09:30:13,23.36,0.01,2,4672,买盘
6,09:30:16,23.4,0.04,93,217184,买盘
7,09:30:19,23.35,-0.05,9,21020,卖盘
8,09:30:22,23.4,0.05,10,23400,买盘
9,09:30:25,23.35,-0.05,4,9340,卖盘
10,09:30:27,23.35,0.0,8,18681,卖盘
11,09:30:34,23.39,0.04,4,9352,买盘
12,09:30:37,23.35,-0.04,6,14014,卖盘
13,09:30:40,23.35,0.0,3,7005,卖盘
14,09:30:43,23.39,0.04,10,23390,买盘
15,09:30:46,23.35,-0.04,28,65452,卖盘
16,09:30:49,23.36,0.01,2,4672,卖盘
17,09:30:52,23.35,-0.01,6,14010,卖盘
18,09:30:55,23.38,0.03,25,58432,买盘
19,09:30:57,23.37,-0.01,9,21025,中性盘
20,09:31:00,23.38,0.01,10,23353,买盘
21,09:31:04,23.38,0.0,18,42074,卖盘
22,09:31:06,23.36,-0.02,1,2336,中性盘
23,09:31:10,23.39,0.03,108,252578,买盘
24,09:31:13,23.38,-0.01,4,9353,卖盘
25,09:31:16,23.38,0.0,2,4676,卖盘
26,09:31:19,23.36,-0.02,108,252602,卖盘
27,09:31:22,23.39,0.03,27,63128,买盘
28,09:31:25,23.37,-0.02,8,18699,卖盘
29,09:31:31,23.39,0.02,17,39763,买盘
30,09:31:34,23.39,0.0,4,9356,卖盘
31,09:31:37,23.4,0.01,9,21060,买盘
32,09:31:40,23.4,0.0,15,35100,买盘
33,09:31:42,23.4,0.0,6,14040,买盘
34,09:31:49,23.41,0.01,4,9364,买盘
35,09:31:52,23.41,0.0,16,37456,买盘
36,09:31:55,23.41,0.0,2,4682,买盘
37,09:32:00,23.44,0.03,2,4685,买盘
38,09:32:04,23.44,0.0,13,30472,买盘
39,09:32:06,23.44,0.0,28,65632,买盘
40,09:32:10,23.45,0.01,10,23447,买盘
41,09:32:13,23.45,0.0,1,2345,卖盘
42,09:32:16,23.46,0.01,7,16422,买盘
