,time,price,change,volume,amount,type
0,09:25:04,22.1,-0.38,439,970190,卖盘
1,09:30:04,22.05,-0.05,422,931820,卖盘
2,09:30:07,22.02,-0.03,119,262023,卖盘
3,09:30:09,22.0,-0.02,135,296148,卖盘
4,09:30:15,22.04,0.04,39,86780,买盘
5,09:30:19,22.01,-0.03,32,70505,卖盘
6,09:30:21,22.05,0.04,69,152105,买盘
7,09:30:24,22.05,0.0,21,46234,买盘
8,09:30:28,22.05,0.0,18,39630,买盘
9,09:30:30,22.01,-0.04,66,145448,卖盘
10,09:30:33,22.03,0.02,8,17628,中性盘
11,09:30:37,22.03,0.0,15,33045,买盘
12,09:30:40,22.05,0.02,2,4410,买盘
13,09:30:43,22.02,-0.03,40,88155,卖盘
14,09:30:45,22.05,0.03,326,718628,买盘
15,09:30:48,22.07,0.02,47,103735,卖盘
16,09:30:52,22.09,0.02,304,671772,买盘
17,09:30:55,22.05,-0.04,120,264848,卖盘
18,09:30:58,22.1,0.05,8,17692,卖盘
19,09:31:00,22.12,0.02,13,28743,卖盘
20,09:31:04,22.14,0.02,21,46432,买盘
21,09:31:06,22.15,0.01,14,31003,买盘
22,09:31:09,22.17,0.02,38,84177,买盘
23,09:31:13,22.17,0.0,1,2217,买盘
24,09:31:16,22.15,-0.02,12,26580,卖盘
25,09:31:18,22.17,0.02,11,24387,买盘
26,09:31:22,22.17,0.0,25,55435,卖盘
27,09:31:24,22.2,0.03,166,368338,买盘
28,09:31:27,22.17,-0.03,48,106432,卖盘
29,09:31:30,22.17,0.0,12,26606,买盘
30,09:31:33,22.18,0.01,8,17744,买盘
31,09:31:36,22.17,-0.01,27,59892,卖盘
32,09:31:40,22.18,0.01,146,324383,中性盘
33,09:31:43,22.18,0.0,10,22180,卖盘
34,09:31:46,22.18,0.0,4,8873,卖盘
35,09:31:49,22.18,0.0,23,51027,卖盘
36,09:31:52,22.17,-0.01,41,90978,卖盘
37,09:31:54,22.19,0.02,31,68757,买盘
38,09:31:57,22.2,0.01,1,2220,买盘
39,09:32:01,22.23,0.03,64,142076,中性盘
40,09:32:04,22.23,0.0,47,104266,买盘
41,09:32:07,22.23,0.0,20,44397,买盘
42,09:32:09,22.19,-0.04,10,22190,中性盘
43,09:32:13,22.23,0.04,15,33327,买盘
44,09:32:16,22.2,-0.03,11,24420,中性盘
45,09:32:19,22.2,0.0,3,6665,卖盘
46,09:32:22,22.2,0.0,1,2220,卖盘
47,09:32:27,22.2,0.0,62,137640,卖盘
48,09:32:31,22.21,0.01,56,124462,中性盘
49,09:32:37,22.21,0.0,22,48881,卖盘
50,09:32:39,22.21,0.0,10,22216,卖盘
51,09:32:43,22.2,-0.01,10,22204,卖盘
52,09:32:45,22.21,0.01,9,19998,卖盘
53,09:32:48,22.22,0.01,7,15554,中性盘
54,09:32:51,22.23,0.01,47,104481,买盘
55,09:32:55,22.23,0.0,1,2223,买盘
56,09:32:57,22.25,0.02,250,556163,买盘
57,09:33:00,22.25,0.0,7,15569,买盘
58,09:33:03,22.24,-0.01,16,35598,中性盘
59,09:33:06,22.25,0.01,50,111250,买盘
60,09:33:09,22.26,0.01,49,109074,买盘
61,09:33:12,22.26,0.0,66,146978,卖盘
62,09:33:16,22.25,-0.01,101,224939,卖盘
63,09:33:18,22.29,0.04,16,35663,买盘
64,09:33:21,22.29,0.0,55,122613,卖盘
65,09:33:25,22.3,0.01,19,42347,买盘
66,09:33:31,22.3,0.0,96,214080,买盘
67,09:33:33,22.3,0.0,12,26760,卖盘
