,time,price,change,volume,amount,type
0,09:25:04,22.24,-0.02,96,213504,卖盘
1,09:30:04,22.2,-0.04,38,84460,卖盘
2,09:30:13,22.2,0.0,5,11100,买盘
3,09:30:18,22.19,-0.01,4,8876,中性盘
4,09:30:21,22.18,-0.01,16,35488,卖盘
5,09:30:24,22.19,0.01,1,2219,买盘
6,09:30:31,22.18,-0.01,1,2218,买盘
7,09:30:34,22.18,0.0,4,8872,买盘
8,09:30:37,22.15,-0.03,22,48755,卖盘
9,09:30:40,22.15,0.0,30,66450,买盘
10,09:30:42,22.14,-0.01,11,24361,中性盘
11,09:30:46,22.13,-0.01,2,4426,卖盘
12,09:30:49,22.13,0.0,12,26556,买盘
13,09:30:51,22.13,0.0,3,6639,买盘
14,09:30:55,22.13,0.0,1,2213,买盘
15,09:30:58,22.11,-0.02,4,8844,卖盘
16,09:31:00,22.1,-0.01,18,39781,卖盘
17,09:31:04,22.1,0.0,13,28730,买盘
18,09:31:07,22.07,-0.03,2,4414,卖盘
19,09:31:09,22.1,0.03,78,172264,买盘
20,09:31:13,22.08,-0.02,5,11040,中性盘
21,09:31:16,22.05,-0.03,39,86070,卖盘
22,09:31:19,22.07,0.02,41,90502,买盘
23,09:31:21,22.07,0.0,2,4414,买盘
24,09:31:24,22.07,0.0,15,33105,买盘
25,09:31:27,22.1,0.03,3,6630,买盘
26,09:31:34,22.1,0.0,5,11046,买盘
27,09:31:37,22.1,0.0,12,26520,买盘
28,09:31:42,22.12,0.02,9,19904,买盘
29,09:31:46,22.1,-0.02,40,88432,卖盘
30,09:31:49,22.13,0.03,6,13274,买盘
31,09:31:52,22.11,-0.02,5,11055,卖盘
32,09:31:54,22.13,0.02,5,11065,买盘
33,09:31:58,22.11,-0.02,4,8850,卖盘
34,09:32:01,22.13,0.02,8,17704,买盘
35,09:32:04,22.13,0.0,5,11065,买盘
36,09:32:07,22.13,0.0,9,19917,买盘
37,09:32:10,22.11,-0.02,26,57499,卖盘
38,09:32:13,22.13,0.02,10,22130,买盘
