,time,price,change,volume,amount,type
0,09:25:04,22.75,-0.24,118,268450,卖盘
1,09:30:04,22.66,-0.09,276,626530,卖盘
2,09:30:07,22.66,0.0,43,97417,买盘
3,09:30:09,22.7,0.04,131,297030,买盘
4,09:30:12,22.65,-0.05,17,38505,买盘
5,09:30:15,22.64,-0.01,37,83797,卖盘
6,09:30:19,22.63,-0.01,5,11317,卖盘
7,09:30:22,22.63,0.0,51,115446,卖盘
8,09:30:25,22.63,0.0,73,165229,卖盘
9,09:30:27,22.65,0.02,10,22639,买盘
10,09:30:30,22.65,0.0,54,122240,买盘
11,09:30:37,22.66,0.01,11,24925,中性盘
12,09:30:40,22.66,0.0,6,13596,卖盘
13,09:30:42,22.65,-0.01,31,70218,卖盘
14,09:30:46,22.64,-0.01,7,15848,卖盘
15,09:30:49,22.64,0.0,41,92847,卖盘
16,09:30:52,22.65,0.01,62,140353,买盘
17,09:30:55,22.63,-0.02,60,135781,卖盘
18,09:30:58,22.65,0.02,36,81527,买盘
19,09:31:01,22.62,-0.03,13,29410,卖盘
20,09:31:04,22.63,0.01,41,92787,买盘
21,09:31:06,22.63,0.0,10,22630,买盘
22,09:31:10,22.63,0.0,54,122190,买盘
23,09:31:13,22.62,-0.01,78,176503,卖盘
24,09:31:16,22.63,0.01,51,115413,买盘
25,09:31:18,22.65,0.02,94,212763,买盘
26,09:31:22,22.63,-0.02,2,4526,卖盘
27,09:31:24,22.63,0.0,9,20379,卖盘
28,09:31:27,22.65,0.02,6,13590,买盘
29,09:31:30,22.66,0.01,50,113252,买盘
30,09:31:37,22.66,0.0,15,33981,中性盘
31,09:31:40,22.69,0.03,3,6807,买盘
32,09:31:43,22.66,-0.03,132,299546,卖盘
33,09:31:45,22.7,0.04,18,40850,买盘
34,09:31:48,22.7,0.0,5,11350,买盘
35,09:31:51,22.7,0.0,24,54457,买盘
36,09:31:54,22.67,-0.03,4,9072,卖盘
37,09:31:58,22.69,0.02,7,15883,买盘
38,09:32:01,22.66,-0.03,14,31730,卖盘
39,09:32:04,22.69,0.03,156,353709,买盘
40,09:32:06,22.66,-0.03,93,211007,中性盘
41,09:32:10,22.68,0.02,26,58940,买盘
42,09:32:12,22.7,0.02,35,79425,买盘
43,09:32:15,22.69,-0.01,15,34035,卖盘
44,09:32:18,22.66,-0.03,68,154277,卖盘
45,09:32:22,22.66,0.0,16,36274,卖盘
46,09:32:24,22.66,0.0,3,6804,卖盘
47,09:32:27,22.7,0.04,57,129340,买盘
48,09:32:31,22.69,-0.01,24,54454,中性盘
49,09:32:34,22.69,0.0,34,77156,卖盘
50,09:32:37,22.7,0.01,20,45394,中性盘
51,09:32:43,22.7,0.0,10,22700,卖盘
52,09:32:46,22.72,0.02,6,13630,买盘
53,09:32:52,22.73,0.01,4,9092,买盘
54,09:32:54,22.73,0.0,16,36368,买盘
55,09:32:57,22.72,-0.01,13,29541,卖盘
56,09:33:01,22.72,0.0,37,84081,卖盘
57,09:33:04,22.74,0.02,2,4548,买盘
58,09:33:07,22.74,0.0,1,2274,买盘
59,09:33:09,22.73,-0.01,79,179614,卖盘
60,09:33:13,22.74,0.01,34,77292,中性盘
61,09:33:16,22.75,0.01,107,243425,买盘
62,09:33:19,22.75,0.0,10,22750,卖盘
63,09:33:22,22.8,0.05,13,29630,买盘
64,09:33:25,22.8,0.0,26,59269,买盘
65,09:33:27,22.75,-0.05,33,75090,卖盘
66,09:33:30,22.8,0.05,26,59250,买盘
67,09:33:33,22.8,0.0,8,18240,买盘
68,09:33:37,22.8,0.0,7,15952,买盘
69,09:33:40,22.8,0.0,69,157317,买盘
70,09:33:43,22.8,0.0,11,25080,买盘
71,09:33:45,22.8,0.0,9,20520,卖盘
72,09:33:48,22.75,-0.05,38,86488,卖盘
73,09:33:52,22.8,0.05,22,50084,买盘
74,09:33:55,22.75,-0.05,59,134470,卖盘
75,09:33:58,22.75,0.0,13,29618,卖盘
76,09:34:01,22.75,0.0,54,122858,卖盘
77,09:34:04,22.76,0.01,24,54726,卖盘
78,09:34:07,22.76,0.0,10,22760,卖盘
79,09:34:13,22.8,0.04,7,15960,中性盘
80,09:34:15,22.76,-0.04,32,72832,卖盘
81,09:34:18,22.75,-0.01,18,40952,卖盘
82,09:34:22,22.75,0.0,42,95556,卖盘
83,09:34:25,22.75,0.0,18,40951,卖盘
84,09:34:28,22.75,0.0,125,284382,卖盘
85,09:34:30,22.76,0.01,35,79618,买盘
86,09:34:33,22.74,-0.02,53,120541,卖盘
87,09:34:37,22.71,-0.03,55,124926,卖盘
88,09:34:39,22.71,0.0,10,22722,卖盘
