,time,price,change,volume,amount,type
0,09:25:04,22.09,0.39,562,1241458,卖盘
1,09:30:04,22.09,0.0,913,2017397,买盘
2,09:30:07,22.05,-0.04,369,814856,卖盘
3,09:30:10,22.09,0.04,450,991580,买盘
4,09:30:12,22.07,-0.02,20,44123,卖盘
5,09:30:15,22.05,-0.02,112,246741,卖盘
6,09:30:19,22.01,-0.04,41,90257,卖盘
7,09:30:22,22.07,0.06,209,460243,买盘
8,09:30:25,22.01,-0.06,58,127922,卖盘
9,09:30:28,22.01,0.0,140,308157,买盘
10,09:30:31,22.01,0.0,11,24211,卖盘
11,09:30:34,22.0,-0.01,67,147468,卖盘
12,09:30:37,22.0,0.0,212,466451,卖盘
13,09:30:39,22.0,0.0,34,74814,卖盘
14,09:30:43,22.0,0.0,94,206773,买盘
15,09:30:46,22.0,0.0,92,202402,卖盘
16,09:30:48,22.0,0.0,87,191414,卖盘
17,09:30:51,22.0,0.0,206,453224,卖盘
18,09:30:55,22.0,0.0,88,193592,买盘
19,09:30:58,22.0,0.0,31,68172,买盘
20,09:31:01,21.93,-0.07,63,138208,卖盘
21,09:31:04,21.98,0.05,50,109660,买盘
22,09:31:06,21.99,0.01,44,96562,买盘
23,09:31:10,22.0,0.01,55,120869,买盘
24,09:31:13,21.93,-0.07,127,278646,卖盘
25,09:31:16,21.93,0.0,97,212735,卖盘
26,09:31:19,21.94,0.01,24,52652,卖盘
27,09:31:22,21.94,0.0,110,241360,卖盘
28,09:31:25,21.93,-0.01,140,306923,卖盘
29,09:31:28,21.88,-0.05,29,63503,卖盘
30,09:31:30,21.85,-0.03,44,96417,卖盘
31,09:31:37,21.9,0.05,1,2190,中性盘
32,09:31:40,21.92,0.02,35,76635,买盘
33,09:31:43,21.9,-0.02,42,91980,卖盘
34,09:31:46,21.88,-0.02,2,4376,买盘
35,09:31:49,21.9,0.02,29,63533,卖盘
36,09:31:51,21.9,0.0,15,32813,卖盘
37,09:31:54,21.9,0.0,5,10950,买盘
38,09:31:57,21.91,0.01,28,61325,买盘
39,09:32:01,21.88,-0.03,77,168573,卖盘
40,09:32:04,21.9,0.02,9,19702,买盘
41,09:32:07,21.86,-0.04,22,48118,卖盘
42,09:32:09,21.9,0.04,3,6570,买盘
43,09:32:12,21.9,0.0,45,98442,买盘
44,09:32:16,21.86,-0.04,33,72258,中性盘
45,09:32:18,21.9,0.04,41,89650,买盘
46,09:32:22,21.89,-0.01,19,41591,中性盘
47,09:32:25,21.9,0.01,30,65700,买盘
48,09:32:27,21.9,0.0,19,41610,卖盘
49,09:32:30,21.9,0.0,41,89802,卖盘
50,09:32:34,21.97,0.07,173,378992,买盘
51,09:32:37,21.97,0.0,105,230685,卖盘
52,09:32:39,21.92,-0.05,2,4384,卖盘
53,09:32:42,21.92,0.0,4,8770,买盘
54,09:32:46,21.93,0.01,1,2193,买盘
55,09:32:48,21.93,0.0,3,6579,卖盘
56,09:32:52,21.93,0.0,23,50418,中性盘
57,09:32:55,21.9,-0.03,40,87606,卖盘
58,09:32:58,21.93,0.03,59,129322,买盘
59,09:33:00,21.93,0.0,24,52632,买盘
60,09:33:04,21.9,-0.03,27,59176,卖盘
61,09:33:06,21.95,0.05,3,6581,买盘
62,09:33:10,21.9,-0.05,11,24111,卖盘
63,09:33:13,21.91,0.01,9,19731,中性盘
64,09:33:15,21.93,0.02,14,30686,买盘
65,09:33:18,21.93,0.0,2,4386,买盘
66,09:33:22,21.91,-0.02,9,19734,卖盘
67,09:33:25,21.93,0.02,7,15347,中性盘
68,09:33:27,21.91,-0.02,8,17529,卖盘
69,09:33:31,21.91,0.0,114,249943,卖盘
70,09:33:34,21.94,0.03,50,109651,买盘
71,09:33:36,21.94,0.0,1,2194,买盘
72,09:33:40,21.93,-0.01,4,8772,卖盘
73,09:33:43,21.93,0.0,5,10965,卖盘
74,09:33:46,21.93,0.0,103,225882,卖盘
75,09:33:49,21.92,-0.01,24,52610,卖盘
76,09:33:52,21.92,0.0,21,46030,买盘
77,09:33:54,21.92,0.0,5,10960,买盘
78,09:33:57,21.9,-0.02,60,131492,卖盘
