,time,price,change,volume,amount,type
0,09:25:04,21.66,-0.07,27,58764,卖盘
1,09:30:04,21.7,0.04,321,695186,买盘
2,09:30:07,21.7,0.0,34,73780,买盘
3,09:30:10,21.7,0.0,6,13011,买盘
4,09:30:13,21.72,0.02,10,21683,买盘
5,09:30:15,21.73,0.01,1,2173,买盘
6,09:30:24,21.73,0.0,27,58662,买盘
7,09:30:28,21.73,0.0,2,4346,买盘
8,09:30:31,21.67,-0.06,14,30356,卖盘
9,09:30:33,21.73,0.06,8,17384,买盘
10,09:30:37,21.73,0.0,10,21730,买盘
11,09:30:40,21.67,-0.06,14,30356,卖盘
12,09:30:43,21.73,0.06,1,2173,买盘
13,09:30:48,21.72,-0.01,2,4344,中性盘
14,09:30:55,21.73,0.01,4,8691,买盘
15,09:30:58,21.72,-0.01,5,10860,中性盘
16,09:31:01,21.68,-0.04,28,60728,卖盘
17,09:31:04,21.72,0.04,3,6516,买盘
18,09:31:07,21.68,-0.04,3,6508,卖盘
19,09:31:10,21.72,0.04,20,43394,买盘
20,09:31:13,21.68,-0.04,5,10848,卖盘
21,09:31:16,21.71,0.03,2,4342,买盘
22,09:31:28,21.71,0.0,2,4342,买盘
23,09:31:31,21.68,-0.03,35,75912,卖盘
24,09:31:34,21.71,0.03,5,10855,买盘
25,09:31:37,21.65,-0.06,205,443986,卖盘
26,09:31:40,21.65,0.0,66,142890,买盘
27,09:31:43,21.67,0.02,46,99602,买盘
28,09:31:46,21.68,0.01,12,26012,买盘
29,09:31:49,21.7,0.02,33,71610,买盘
30,09:31:51,21.68,-0.02,43,93984,卖盘
31,09:31:54,21.73,0.05,40,86902,买盘
32,09:31:57,21.74,0.01,5,10874,中性盘
33,09:32:00,21.68,-0.06,12,25372,卖盘
34,09:32:04,21.71,0.03,22,48366,买盘
35,09:32:07,21.74,0.03,2,4348,买盘
36,09:32:10,21.68,-0.06,6,13020,卖盘
37,09:32:13,21.68,0.0,1,2168,买盘
38,09:32:15,21.67,-0.01,8,17342,卖盘
39,09:32:19,21.69,0.02,1,2169,中性盘
40,09:32:22,21.69,0.0,5,10845,买盘
41,09:32:25,21.73,0.04,10,21730,买盘
42,09:32:28,21.73,0.0,15,32595,买盘
43,09:32:30,21.68,-0.05,32,69408,卖盘
44,09:32:34,21.73,0.05,3,6519,买盘
45,09:32:37,21.7,-0.03,8,17360,卖盘
46,09:32:40,21.7,0.0,3,6512,卖盘
47,09:32:43,21.7,0.0,4,8682,卖盘
48,09:32:46,21.72,0.02,4,8682,买盘
49,09:32:51,21.72,0.0,2,4344,买盘
50,09:32:55,21.72,0.0,20,43436,买盘
51,09:32:58,21.72,0.0,3,6516,买盘
52,09:33:01,21.68,-0.04,27,58553,卖盘
53,09:33:04,21.74,0.06,3,6522,买盘
54,09:33:10,21.68,-0.06,7,15177,卖盘
55,09:33:12,21.71,0.03,1,2171,买盘
56,09:33:19,21.71,0.0,9,19539,买盘
57,09:33:22,21.71,0.0,4,8687,卖盘
58,09:33:37,21.72,0.01,9,19548,卖盘
59,09:33:40,21.66,-0.06,37,80213,卖盘
60,09:33:43,21.72,0.06,4,8688,买盘
61,09:33:49,21.71,-0.01,8,17368,卖盘
62,09:33:52,21.71,0.0,4,8685,卖盘
63,09:34:01,21.71,0.0,190,412490,卖盘
64,09:34:04,21.7,-0.01,67,145466,卖盘
65,09:34:06,21.7,0.0,8,17360,买盘
66,09:34:09,21.65,-0.05,30,65005,卖盘
67,09:34:13,21.68,0.03,3,6504,中性盘
68,09:34:16,21.65,-0.03,3,6495,卖盘
69,09:34:24,21.67,0.02,19,41173,中性盘
70,09:34:28,21.7,0.03,2,4340,买盘
71,09:34:31,21.69,-0.01,4,8676,买盘
72,09:34:34,21.66,-0.03,31,67149,卖盘
73,09:34:37,21.66,0.0,54,116964,买盘
74,09:34:39,21.69,0.03,41,88839,买盘
75,09:34:42,21.69,0.0,13,28173,买盘
76,09:34:46,21.7,0.01,2,4340,买盘
77,09:34:48,21.7,0.0,5,10850,买盘
78,09:34:54,21.7,0.0,8,17356,买盘
79,09:34:57,21.68,-0.02,14,30354,卖盘
80,09:35:01,21.72,0.04,277,601329,买盘
81,09:35:04,21.74,0.02,37,80438,买盘
