,time,price,change,volume,amount,type
0,09:25:04,23.14,0.08,53,122642,卖盘
1,09:30:04,23.12,-0.02,133,307632,卖盘
2,09:30:07,23.11,-0.01,1,2311,卖盘
3,09:30:10,23.11,0.0,12,27742,卖盘
4,09:30:12,23.12,0.01,2,4624,买盘
5,09:30:16,23.11,-0.01,25,57785,卖盘
6,09:30:19,23.11,0.0,29,67019,卖盘
7,09:30:22,23.11,0.0,8,18488,卖盘
8,09:30:24,23.11,0.0,3,6933,卖盘
9,09:30:28,23.11,0.0,1,2311,卖盘
10,09:30:31,23.08,-0.03,2,4616,卖盘
11,09:30:33,23.08,0.0,3,6925,卖盘
12,09:30:37,23.08,0.0,3,6924,卖盘
13,09:30:40,23.08,0.0,3,6924,卖盘
14,09:30:42,23.1,0.02,34,78494,买盘
15,09:30:46,23.08,-0.02,2,4616,卖盘
16,09:30:49,23.08,0.0,4,9234,卖盘
17,09:30:52,23.08,0.0,36,83104,卖盘
18,09:30:55,23.06,-0.02,4,9229,卖盘
19,09:31:03,23.06,0.0,1,2306,卖盘
20,09:31:10,23.02,-0.04,27,62164,卖盘
21,09:31:13,23.02,0.0,1,2302,卖盘
22,09:31:16,23.02,0.0,9,20718,卖盘
23,09:31:18,23.0,-0.02,3,6902,卖盘
24,09:31:22,23.0,0.0,34,78200,卖盘
25,09:31:25,23.0,0.0,2,4600,卖盘
26,09:31:31,23.0,0.0,48,110403,卖盘
27,09:31:33,23.0,0.0,84,193201,卖盘
28,09:31:37,23.01,0.01,3,6902,买盘
29,09:31:39,23.0,-0.01,3,6900,卖盘
30,09:31:42,23.01,0.01,3,6903,买盘
31,09:31:46,23.0,-0.01,50,115048,卖盘
32,09:31:49,23.0,0.0,130,299034,卖盘
33,09:31:52,23.0,0.0,2,4600,买盘
34,09:31:55,22.97,-0.03,40,91880,卖盘
35,09:32:01,22.97,0.0,1,2297,卖盘
36,09:32:04,22.97,0.0,17,39053,卖盘
37,09:32:07,22.97,0.0,11,25267,卖盘
38,09:32:10,22.97,0.0,28,64316,卖盘
39,09:32:13,22.92,-0.05,15,34408,卖盘
40,09:32:15,22.91,-0.01,15,34377,卖盘
41,09:32:19,22.91,0.0,47,107677,卖盘
42,09:32:22,22.94,0.03,146,334763,买盘
43,09:32:25,22.94,0.0,45,103315,卖盘
44,09:32:28,22.94,0.0,11,25234,卖盘
45,09:32:31,22.91,-0.03,98,224720,卖盘
46,09:32:34,22.94,0.03,20,45826,买盘
47,09:32:37,22.91,-0.03,85,194758,卖盘
48,09:32:40,22.9,-0.01,39,89341,卖盘
49,09:32:43,22.92,0.02,76,176541,买盘
50,09:32:46,22.94,0.02,176,403494,买盘
51,09:32:49,22.92,-0.02,29,66479,买盘
52,09:32:52,22.91,-0.01,91,208569,卖盘
53,09:32:55,22.91,0.0,148,339402,卖盘
54,09:32:58,22.92,0.01,24,55052,中性盘
55,09:33:01,22.93,0.01,8,18342,中性盘
56,09:33:04,22.93,0.0,10,22930,卖盘
57,09:33:06,22.93,0.0,36,82548,卖盘
58,09:33:10,22.93,0.0,44,100940,卖盘
59,09:33:12,22.94,0.01,5,11470,中性盘
60,09:33:19,22.96,0.02,19,43612,买盘
61,09:33:22,22.95,-0.01,19,43607,卖盘
62,09:33:28,22.95,0.0,23,52793,卖盘
63,09:33:30,22.96,0.01,52,119392,买盘
64,09:33:34,22.95,-0.01,25,57375,卖盘
65,09:33:37,22.97,0.02,16,36738,买盘
66,09:33:40,22.97,0.0,1,2297,卖盘
67,09:33:43,22.98,0.01,149,342379,买盘
68,09:33:46,22.98,0.0,3,6894,卖盘
69,09:33:48,22.98,0.0,15,34480,卖盘
70,09:33:54,22.98,0.0,17,39066,卖盘
71,09:34:01,22.97,-0.01,5,11485,卖盘
72,09:34:04,22.98,0.01,5,11488,买盘
73,09:34:10,22.97,-0.01,5,11485,买盘
74,09:34:13,22.96,-0.01,25,57400,卖盘
75,09:34:15,22.97,0.01,7,16077,买盘
76,09:34:18,22.96,-0.01,49,112504,卖盘
77,09:34:28,22.97,0.01,23,52813,买盘
78,09:34:33,22.97,0.0,19,43643,买盘
79,09:34:40,22.97,0.0,10,22970,卖盘
80,09:34:43,22.97,0.0,25,57430,卖盘
81,09:34:46,22.97,0.0,46,105693,卖盘
82,09:34:49,22.97,0.0,27,62022,卖盘
83,09:34:52,22.99,0.02,25,57465,买盘
84,09:34:54,22.97,-0.02,33,75801,卖盘
85,09:34:57,22.97,0.0,19,43644,卖盘
86,09:35:01,22.98,0.01,11,25278,卖盘
87,09:35:04,23.0,0.02,20,45985,买盘
88,09:35:07,22.98,-0.02,10,22998,卖盘
89,09:35:13,23.0,0.02,3,6900,买盘
90,09:35:16,23.0,0.0,7,16100,买盘
91,09:35:18,23.01,0.01,42,96620,买盘
92,09:35:22,23.02,0.01,28,64434,买盘
93,09:35:25,22.99,-0.03,23,52890,卖盘
94,09:35:27,23.0,0.01,4,9200,卖盘
95,09:35:31,23.0,0.0,109,250823,卖盘
96,09:35:34,23.0,0.0,2,4600,卖盘
97,09:35:36,23.02,0.02,63,144944,买盘
98,09:35:40,23.0,-0.02,34,78351,卖盘
99,09:35:43,23.0,0.0,30,68979,买盘
100,09:35:46,23.0,0.0,202,464078,买盘
101,09:35:48,22.99,-0.01,32,73568,中性盘
102,09:35:52,22.99,0.0,13,29885,买盘
103,09:35:55,23.0,0.01,201,462263,买盘
104,09:35:58,22.95,-0.05,363,834821,卖盘
105,09:36:01,22.95,0.0,36,82620,卖盘
106,09:36:04,22.96,0.01,12,27542,买盘
107,09:36:06,22.96,0.0,43,98689,买盘
108,09:36:10,22.95,-0.01,22,50491,卖盘
109,09:36:13,22.94,-0.01,109,250192,卖盘
110,09:36:16,22.96,0.02,11,25247,买盘
111,09:36:19,22.95,-0.01,10,22950,中性盘
112,09:36:22,22.94,-0.01,30,68832,卖盘
113,09:36:25,22.94,0.0,31,71126,卖盘
114,09:36:27,22.95,0.01,29,66555,买盘
115,09:36:30,22.95,0.0,19,43605,卖盘
116,09:36:34,22.95,0.0,16,36720,卖盘
117,09:36:37,22.94,-0.01,39,89504,卖盘
118,09:36:40,22.94,0.0,26,59668,卖盘
119,09:36:42,22.93,-0.01,120,275302,卖盘
120,09:36:46,22.93,0.0,55,126115,卖盘
121,09:36:49,22.95,0.02,97,222610,买盘
122,09:36:52,22.94,-0.01,59,135401,卖盘
123,09:36:54,22.9,-0.04,412,943543,卖盘
124,09:36:58,22.92,0.02,10,22917,中性盘
125,09:37:01,22.9,-0.02,10,22907,卖盘
126,09:37:04,22.9,0.0,83,190070,卖盘
127,09:37:06,22.9,0.0,4,6893,卖盘
128,09:37:09,22.93,0.03,154,355144,买盘
129,09:37:13,22.93,0.0,47,107771,卖盘
130,09:37:16,22.95,0.02,30,68850,买盘
131,09:37:19,22.95,0.0,42,96389,买盘
132,09:37:22,22.96,0.01,1,2296,中性盘
133,09:37:25,22.95,-0.01,5,11475,卖盘
134,09:37:30,22.95,0.0,4,9180,卖盘
135,09:37:34,22.95,0.0,30,68850,卖盘
136,09:37:40,22.95,0.0,5,11475,卖盘
137,09:37:43,22.95,0.0,20,45900,卖盘
138,09:37:46,22.95,0.0,73,167538,卖盘
139,09:37:48,22.93,-0.02,34,77984,卖盘
140,09:37:52,22.95,0.02,8,18360,卖盘
141,09:37:55,22.93,-0.02,68,155944,卖盘
142,09:37:58,22.93,0.0,278,637464,卖盘
143,09:38:01,22.93,0.0,18,41275,中性盘
144,09:38:06,22.92,-0.01,6,13752,买盘
145,09:38:09,22.9,-0.02,9,20612,卖盘
146,09:38:16,22.9,0.0,27,61830,卖盘
147,09:38:19,22.9,0.0,55,126018,卖盘
