,time,price,change,volume,amount,type
0,09:25:04,22.76,-0.14,466,1060616,卖盘
1,09:30:00,22.77,0.01,46,105074,买盘
2,09:30:05,22.77,0.0,241,548880,卖盘
3,09:30:07,22.77,0.0,51,116150,卖盘
4,09:30:10,22.78,0.01,6,13668,卖盘
5,09:30:13,22.78,0.0,15,34189,卖盘
6,09:30:16,22.9,0.12,40,91594,买盘
7,09:30:18,22.98,0.08,18,41250,买盘
8,09:30:22,22.98,0.0,7,16078,买盘
9,09:30:24,22.92,-0.06,4,9168,卖盘
10,09:30:37,22.93,0.01,15,34397,卖盘
11,09:30:40,22.98,0.05,14,32160,买盘
12,09:30:42,22.94,-0.04,27,61938,卖盘
13,09:30:45,22.94,0.0,3,6882,卖盘
14,09:30:49,22.97,0.03,33,75780,买盘
15,09:30:52,22.94,-0.03,1,2294,卖盘
16,09:30:54,22.96,0.02,11,25258,中性盘
17,09:31:01,22.94,-0.02,65,149110,卖盘
18,09:31:04,22.94,0.0,34,78032,卖盘
19,09:31:07,22.94,0.0,172,394541,卖盘
20,09:31:10,22.94,0.0,46,105616,卖盘
21,09:31:12,22.95,0.01,31,71135,中性盘
22,09:31:16,22.95,0.0,16,36721,卖盘
23,09:31:19,22.94,-0.01,31,71113,卖盘
24,09:31:22,22.9,-0.04,29,66461,卖盘
25,09:31:25,22.9,0.0,4,9160,卖盘
26,09:31:27,22.89,-0.01,7,16017,买盘
27,09:31:31,22.9,0.01,2,4580,买盘
28,09:31:34,22.81,-0.09,50,114426,卖盘
29,09:31:36,22.78,-0.03,29,66262,卖盘
30,09:31:40,22.81,0.03,99,225816,买盘
31,09:31:43,22.81,0.0,11,25093,买盘
32,09:31:46,22.81,0.0,7,15967,卖盘
33,09:31:48,22.81,0.0,32,72992,卖盘
34,09:31:52,22.81,0.0,11,25093,卖盘
35,09:31:55,22.81,0.0,57,130017,卖盘
36,09:31:58,22.8,-0.01,2,4560,卖盘
37,09:32:01,22.8,0.0,109,248517,买盘
38,09:32:04,22.88,0.08,130,296992,买盘
39,09:32:06,22.82,-0.06,8,18256,卖盘
40,09:32:10,22.88,0.06,13,29744,买盘
41,09:32:13,22.81,-0.07,15,34247,卖盘
42,09:32:16,22.88,0.07,3,6864,买盘
43,09:32:18,22.88,0.0,42,95957,买盘
44,09:32:21,22.88,0.0,13,29734,买盘
45,09:32:25,22.9,0.02,26,59517,买盘
46,09:32:28,22.9,0.0,3,6870,买盘
47,09:32:31,22.9,0.0,106,242740,买盘
48,09:32:34,22.9,0.0,13,29770,买盘
49,09:32:36,22.94,0.04,59,135190,买盘
50,09:32:39,22.91,-0.03,6,13745,买盘
51,09:32:43,22.91,0.0,10,22909,买盘
52,09:32:46,22.9,-0.01,41,93942,卖盘
53,09:32:49,22.89,-0.01,100,228982,卖盘
54,09:32:52,22.91,0.02,23,52690,买盘
55,09:32:55,22.9,-0.01,131,300131,卖盘
56,09:33:01,22.91,0.01,2,4582,卖盘
57,09:33:05,22.9,-0.01,13,29777,卖盘
58,09:33:07,22.88,-0.02,7,16018,卖盘
59,09:33:09,22.88,0.0,6,13728,卖盘
60,09:33:13,22.88,0.0,9,20598,买盘
61,09:33:15,22.86,-0.02,49,112014,卖盘
62,09:33:18,22.86,0.0,2,4572,买盘
63,09:33:21,22.86,0.0,2,4572,买盘
64,09:33:25,22.86,0.0,91,208024,买盘
65,09:33:28,22.87,0.01,13,29721,买盘
66,09:33:31,22.87,0.0,82,187266,买盘
67,09:33:33,22.87,0.0,64,146315,买盘
68,09:33:37,22.87,0.0,11,25163,卖盘
69,09:33:39,22.87,0.0,8,18296,买盘
70,09:33:42,22.87,0.0,10,22846,买盘
71,09:33:45,22.83,-0.04,17,38869,卖盘
72,09:33:49,22.84,0.01,21,47947,买盘
73,09:33:52,22.84,0.0,43,98144,买盘
74,09:33:55,22.84,0.0,85,194106,中性盘
75,09:33:58,22.84,0.0,15,34260,卖盘
76,09:34:01,22.83,-0.01,80,182640,卖盘
77,09:34:04,22.8,-0.03,171,390353,卖盘
78,09:34:06,22.81,0.01,5,11409,中性盘
79,09:34:09,22.83,0.02,1,2283,中性盘
80,09:34:13,22.83,0.0,55,125665,卖盘
81,09:34:16,22.83,0.0,7,15994,卖盘
82,09:34:19,22.83,0.0,5,11415,卖盘
83,09:34:21,22.86,0.03,111,253496,买盘
84,09:34:25,22.83,-0.03,39,89053,卖盘
85,09:34:31,22.85,0.02,10,22850,买盘
86,09:34:37,22.85,0.0,3,6855,买盘
87,09:34:40,22.85,0.0,39,89115,买盘
88,09:34:43,22.86,0.01,11,25140,买盘
89,09:34:45,22.85,-0.01,5,11425,卖盘
90,09:34:48,22.86,0.01,95,217086,买盘
91,09:34:52,22.86,0.0,33,75435,买盘
92,09:34:54,22.83,-0.03,5,11419,卖盘
93,09:34:58,22.81,-0.02,127,289800,卖盘
94,09:35:00,22.81,0.0,46,104891,买盘
95,09:35:04,22.81,0.0,185,421916,买盘
96,09:35:06,22.81,0.0,37,84378,买盘
97,09:35:09,22.78,-0.03,106,241516,卖盘
98,09:35:13,22.77,-0.01,34,77427,卖盘
99,09:35:16,22.77,0.0,14,31886,卖盘
100,09:35:19,22.77,0.0,65,148005,卖盘
101,09:35:21,22.76,-0.01,167,380266,卖盘
102,09:35:24,22.76,0.0,54,123010,卖盘
103,09:35:27,22.77,0.01,72,163935,买盘
104,09:35:31,22.75,-0.02,154,350367,卖盘
105,09:35:34,22.75,0.0,147,334750,买盘
106,09:35:36,22.76,0.01,7,15930,卖盘
107,09:35:40,22.75,-0.01,3,6825,买盘
108,09:35:43,22.76,0.01,21,47805,中性盘
109,09:35:46,22.77,0.01,24,54626,买盘
110,09:35:49,22.77,0.0,8,18216,买盘
111,09:35:51,22.8,0.03,36,81941,买盘
112,09:35:54,22.8,0.0,35,79902,卖盘
113,09:36:01,22.84,0.04,18,41048,买盘
114,09:36:04,22.85,0.01,70,159847,买盘
115,09:36:07,22.77,-0.08,13,29661,卖盘
116,09:36:10,22.85,0.08,43,98134,买盘
117,09:36:13,22.85,0.0,3,6855,买盘
118,09:36:18,22.78,-0.07,5,11393,卖盘
119,09:36:22,22.85,0.07,20,45700,买盘
120,09:36:25,22.85,0.0,6,13710,买盘
121,09:36:28,22.85,0.0,6,13710,买盘
122,09:36:30,22.78,-0.07,124,282562,卖盘
123,09:36:34,22.77,-0.01,17,38709,卖盘
124,09:36:37,22.78,0.01,100,227785,买盘
125,09:36:39,22.76,-0.02,50,113800,卖盘
126,09:36:42,22.76,0.0,55,125180,卖盘
127,09:36:49,22.75,-0.01,10,22750,卖盘
128,09:36:52,22.75,0.0,29,65975,卖盘
129,09:36:55,22.74,-0.01,204,463904,卖盘
130,09:36:57,22.72,-0.02,31,70444,卖盘
131,09:37:01,22.71,-0.01,63,143076,卖盘
132,09:37:04,22.71,0.0,60,136259,卖盘
133,09:37:07,22.7,-0.01,146,331420,卖盘
134,09:37:10,22.68,-0.02,78,176908,卖盘
135,09:37:13,22.68,0.0,18,40803,买盘
136,09:37:16,22.67,-0.01,11,24937,卖盘
137,09:37:19,22.67,0.0,5,11333,买盘
138,09:37:22,22.65,-0.02,25,56639,卖盘
139,09:37:25,22.65,0.0,40,90490,买盘
140,09:37:27,22.58,-0.07,202,456682,卖盘
141,09:37:31,22.58,0.0,20,45204,卖盘
142,09:37:34,22.61,0.03,30,67830,买盘
143,09:37:36,22.5,-0.11,402,906255,卖盘
