,time,price,change,volume,amount,type
0,09:25:04,21.7,-0.36,286,620620,卖盘
1,09:30:04,21.65,-0.05,188,408896,卖盘
2,09:30:07,21.65,0.0,155,336067,卖盘
3,09:30:09,21.66,0.01,49,106203,买盘
4,09:30:13,21.63,-0.03,19,41160,卖盘
5,09:30:16,21.75,0.12,4,8695,买盘
6,09:30:18,21.75,0.0,1,2175,买盘
7,09:30:22,21.65,-0.1,10,21675,卖盘
8,09:30:25,21.65,0.0,7,15155,买盘
9,09:30:28,21.65,0.0,30,64934,买盘
10,09:30:31,21.66,0.01,64,138532,买盘
11,09:30:34,21.74,0.08,2,4344,买盘
12,09:30:36,21.65,-0.09,37,80204,卖盘
13,09:30:40,21.75,0.1,15,32617,买盘
14,09:30:43,21.65,-0.1,56,121330,卖盘
15,09:30:46,21.65,0.0,42,91008,卖盘
16,09:30:48,21.77,0.12,6,13052,买盘
17,09:30:51,21.67,-0.1,2,4341,卖盘
18,09:30:55,21.67,0.0,14,30345,卖盘
19,09:30:58,21.74,0.07,102,221054,买盘
20,09:31:01,21.75,0.01,29,63048,买盘
21,09:31:04,21.75,0.0,56,121800,卖盘
22,09:31:07,21.75,0.0,13,28275,买盘
23,09:31:09,21.75,0.0,2,4350,买盘
24,09:31:12,21.75,0.0,1,2175,买盘
25,09:31:16,21.74,-0.01,9,19568,卖盘
26,09:31:19,21.74,0.0,7,15218,买盘
27,09:31:22,21.74,0.0,1,2174,买盘
28,09:31:25,21.74,0.0,8,17392,买盘
29,09:31:28,21.75,0.01,1,2175,买盘
30,09:31:31,21.75,0.0,3,6525,买盘
31,09:31:33,21.75,0.0,79,171540,买盘
32,09:31:37,21.75,0.0,11,23925,买盘
33,09:31:40,21.7,-0.05,199,431980,卖盘
34,09:31:43,21.7,0.0,151,327471,买盘
35,09:31:46,21.75,0.05,35,75960,买盘
36,09:31:48,21.77,0.02,6,13047,买盘
37,09:31:52,21.75,-0.02,1,2175,买盘
38,09:31:54,21.75,0.0,1,2175,买盘
39,09:31:58,21.7,-0.05,17,36970,卖盘
40,09:32:01,21.75,0.05,7,15225,买盘
41,09:32:04,21.75,0.0,7,15225,买盘
42,09:32:07,21.75,0.0,26,56560,卖盘
43,09:32:10,21.76,0.01,22,47839,买盘
44,09:32:12,21.75,-0.01,27,58756,卖盘
45,09:32:16,21.71,-0.04,32,69513,卖盘
46,09:32:19,21.71,0.0,10,21732,卖盘
47,09:32:22,21.71,0.0,58,126034,卖盘
48,09:32:25,21.76,0.05,14,30464,买盘
49,09:32:28,21.75,-0.01,6,13052,中性盘
50,09:32:30,21.71,-0.04,11,23900,卖盘
51,09:32:33,21.72,0.01,76,165080,卖盘
52,09:32:37,21.71,-0.01,27,58675,卖盘
53,09:32:40,21.76,0.05,4,8702,买盘
54,09:32:43,21.71,-0.05,78,169349,卖盘
55,09:32:46,21.75,0.04,7,15223,买盘
56,09:32:48,21.76,0.01,2,4351,买盘
57,09:32:51,21.75,-0.01,4,8700,卖盘
58,09:32:54,21.76,0.01,13,28283,买盘
59,09:32:58,21.76,0.0,12,26102,买盘
60,09:33:01,21.76,0.0,12,26109,买盘
61,09:33:04,21.75,-0.01,6,13050,卖盘
62,09:33:07,21.75,0.0,5,10875,买盘
63,09:33:16,21.74,-0.01,12,26088,买盘
64,09:33:19,21.72,-0.02,96,208522,卖盘
65,09:33:22,21.72,0.0,28,60870,卖盘
66,09:33:25,21.75,0.03,29,63065,买盘
67,09:33:27,21.76,0.01,27,58737,买盘
68,09:33:31,21.76,0.0,14,30464,买盘
69,09:33:33,21.76,0.0,4,8704,买盘
70,09:33:37,21.76,0.0,4,8707,中性盘
71,09:33:39,21.76,0.0,66,143586,买盘
72,09:33:43,21.77,0.01,58,126266,买盘
73,09:33:46,21.77,0.0,16,34877,卖盘
74,09:33:49,21.72,-0.05,81,176132,卖盘
75,09:33:51,21.86,0.14,13,28379,买盘
76,09:33:55,21.86,0.0,2,4371,买盘
77,09:33:58,21.77,-0.09,11,23977,卖盘
78,09:34:01,21.77,0.0,13,28301,买盘
79,09:34:04,21.83,0.06,13,28385,中性盘
80,09:34:07,21.8,-0.03,1,2180,买盘
81,09:34:09,21.74,-0.06,17,37036,卖盘
82,09:34:13,21.8,0.06,6,13080,买盘
83,09:34:16,21.73,-0.07,23,50103,卖盘
84,09:34:19,21.76,0.03,12,26116,中性盘
85,09:34:22,21.76,0.0,9,19580,买盘
86,09:34:25,21.76,0.0,61,132736,买盘
87,09:34:28,21.76,0.0,17,37002,卖盘
88,09:34:31,21.75,-0.01,40,87000,买盘
89,09:34:34,21.75,0.0,37,80475,买盘
90,09:34:37,21.75,0.0,25,54375,买盘
91,09:34:39,21.74,-0.01,24,52197,卖盘
92,09:34:42,21.75,0.01,14,30450,买盘
93,09:34:46,21.76,0.01,67,145735,买盘
94,09:34:49,21.73,-0.03,85,184889,卖盘
95,09:34:52,21.73,0.0,28,61006,卖盘
96,09:34:54,21.85,0.12,4,8740,买盘
97,09:34:57,21.75,-0.1,4,8712,卖盘
98,09:35:01,21.73,-0.02,43,93509,卖盘
99,09:35:04,21.73,0.0,9,19629,卖盘
100,09:35:06,21.83,0.1,3,6540,买盘
101,09:35:10,21.83,0.0,5,10915,买盘
102,09:35:12,21.83,0.0,1,2183,买盘
103,09:35:16,21.83,0.0,3,6543,买盘
104,09:35:21,21.76,-0.07,79,172204,卖盘
105,09:35:25,21.83,0.07,12,26196,买盘
106,09:35:28,21.82,-0.01,2,4364,买盘
107,09:35:30,21.8,-0.02,15,32704,卖盘
108,09:35:34,21.84,0.04,16,34918,买盘
109,09:35:36,21.82,-0.02,13,28380,卖盘
110,09:35:40,21.83,0.01,3,6550,买盘
