,time,price,change,volume,amount,type
0,09:25:04,22.32,0.11,110,245520,卖盘
1,09:30:04,22.32,0.0,178,397123,买盘
2,09:30:07,22.32,0.0,23,51325,买盘
3,09:30:09,22.32,0.0,41,91512,卖盘
4,09:30:12,22.32,0.0,1,2232,买盘
5,09:30:15,22.3,-0.02,2,4460,卖盘
6,09:30:19,22.28,-0.02,1,2228,卖盘
7,09:30:22,22.28,0.0,1,2228,买盘
8,09:30:30,22.32,0.04,77,171824,买盘
9,09:30:34,22.33,0.01,30,66976,买盘
10,09:30:37,22.32,-0.01,1,2232,卖盘
11,09:30:39,22.32,0.0,85,189728,卖盘
12,09:30:42,22.28,-0.04,13,29012,卖盘
13,09:30:46,22.28,0.0,20,44565,卖盘
14,09:30:51,22.3,0.02,1,2230,买盘
15,09:30:58,22.28,-0.02,18,40104,卖盘
16,09:31:01,22.3,0.02,39,86936,买盘
17,09:31:04,22.3,0.0,23,51289,买盘
18,09:31:09,22.29,-0.01,19,42350,买盘
19,09:31:13,22.28,-0.01,5,11140,卖盘
20,09:31:16,22.25,-0.03,32,71233,卖盘
21,09:31:19,22.28,0.03,11,24501,买盘
22,09:31:22,22.28,0.0,5,11140,卖盘
23,09:31:27,22.28,0.0,8,17809,买盘
24,09:31:31,22.24,-0.04,14,31164,卖盘
25,09:31:33,22.24,0.0,10,22240,卖盘
26,09:31:37,22.23,-0.01,3,6669,卖盘
27,09:31:40,22.23,0.0,4,8892,卖盘
28,09:31:42,22.22,-0.01,29,64438,卖盘
29,09:31:45,22.21,-0.01,6,13326,卖盘
30,09:31:48,22.21,0.0,3,6663,卖盘
31,09:31:51,22.21,0.0,14,31094,卖盘
32,09:31:54,22.2,-0.01,16,35535,卖盘
33,09:31:58,22.19,-0.01,3,6657,卖盘
34,09:32:01,22.19,0.0,8,17752,卖盘
35,09:32:04,22.19,0.0,1,2219,卖盘
36,09:32:06,22.2,0.01,68,150879,买盘
37,09:32:10,22.2,0.0,4,8880,卖盘
38,09:32:13,22.2,0.0,6,13320,卖盘
39,09:32:16,22.21,0.01,13,28872,买盘
40,09:32:19,22.2,-0.01,9,19985,卖盘
41,09:32:21,22.22,0.02,13,28875,买盘
42,09:32:24,22.21,-0.01,24,53304,卖盘
43,09:32:27,22.22,0.01,92,204324,买盘
44,09:32:31,22.22,0.0,25,55550,卖盘
45,09:32:34,22.2,-0.02,18,39994,卖盘
46,09:32:37,22.22,0.02,8,17776,买盘
47,09:32:40,22.21,-0.01,4,8886,中性盘
48,09:32:42,22.22,0.01,34,75548,买盘
49,09:32:46,22.23,0.01,23,51129,买盘
50,09:32:48,22.24,0.01,9,20012,买盘
51,09:32:51,22.26,0.02,245,544483,买盘
52,09:32:54,22.27,0.01,9,20043,中性盘
53,09:33:00,22.28,0.01,110,245044,买盘
54,09:33:04,22.27,-0.01,20,44548,卖盘
55,09:33:06,22.24,-0.03,23,51152,卖盘
56,09:33:10,22.27,0.03,2,4452,中性盘
57,09:33:13,22.27,0.0,1,2227,卖盘
58,09:33:16,22.27,0.0,5,11135,卖盘
59,09:33:31,22.24,-0.03,328,729638,卖盘
60,09:33:34,22.2,-0.04,8,17787,卖盘
61,09:33:37,22.18,-0.02,17,37740,卖盘
62,09:33:39,22.18,0.0,19,42142,卖盘
63,09:33:42,22.16,-0.02,25,55514,卖盘
64,09:33:45,22.16,0.0,21,46536,卖盘
65,09:33:49,22.18,0.02,3,6654,卖盘
66,09:33:52,22.19,0.01,10,22190,买盘
67,09:34:00,22.21,0.02,56,124318,买盘
