,time,price,change,volume,amount,type
0,09:25:05,22.38,-0.21,54,120852,卖盘
1,09:30:04,22.32,-0.06,138,308274,卖盘
2,09:30:06,22.32,0.0,49,109388,卖盘
3,09:30:09,22.32,0.0,2,4469,卖盘
4,09:30:16,22.32,0.0,70,156245,卖盘
5,09:30:19,22.32,0.0,11,24551,买盘
6,09:30:22,22.32,0.0,2,4464,买盘
7,09:30:25,22.32,0.0,3,6695,买盘
8,09:30:27,22.29,-0.03,247,550799,卖盘
9,09:30:31,22.23,-0.06,2,4446,卖盘
10,09:30:37,22.23,0.0,34,75584,卖盘
11,09:30:39,22.22,-0.01,11,24452,卖盘
12,09:30:42,22.22,0.0,69,153275,卖盘
13,09:30:46,22.23,0.01,57,126633,买盘
14,09:30:49,22.2,-0.03,1,2220,卖盘
15,09:30:55,22.22,0.02,2,4444,买盘
16,09:30:58,22.2,-0.02,15,33300,卖盘
17,09:31:01,22.2,0.0,17,37761,卖盘
18,09:31:04,22.22,0.02,23,51099,买盘
19,09:31:06,22.23,0.01,21,46681,买盘
20,09:31:15,22.23,0.0,197,438094,卖盘
21,09:31:18,22.33,0.1,125,278350,买盘
22,09:31:21,22.23,-0.1,9,20055,卖盘
23,09:31:24,22.23,0.0,5,11125,卖盘
24,09:31:28,22.29,0.06,3,6687,买盘
25,09:31:31,22.25,-0.04,5,11137,中性盘
26,09:31:34,22.29,0.04,1,2229,买盘
27,09:31:37,22.26,-0.03,19,42345,中性盘
28,09:31:39,22.29,0.03,4,8910,中性盘
29,09:31:42,22.34,0.05,2,4468,中性盘
30,09:31:46,22.29,-0.05,9,20085,卖盘
31,09:31:49,22.29,0.0,3,6687,卖盘
32,09:31:52,22.29,0.0,5,11145,买盘
33,09:31:54,22.29,0.0,5,11145,买盘
34,09:31:58,22.3,0.01,11,24526,买盘
35,09:32:00,22.3,0.0,6,13380,卖盘
36,09:32:04,22.29,-0.01,17,37917,卖盘
37,09:32:10,22.29,0.0,19,42351,卖盘
