,time,price,change,volume,amount,type
0,09:25:04,6.2,-0.04,40,24800,卖盘
1,09:30:04,6.22,0.02,11,6842,买盘
2,09:30:07,6.21,-0.01,30,18642,卖盘
3,09:30:10,6.22,0.01,86,53407,中性盘
4,09:30:13,6.22,0.0,17,10574,买盘
5,09:30:15,6.22,0.0,13,8084,买盘
6,09:30:19,6.21,-0.01,1,621,中性盘
7,09:30:22,6.23,0.02,64,39827,买盘
8,09:30:25,6.21,-0.02,3,1863,卖盘
9,09:30:28,6.23,0.02,16,9968,买盘
10,09:30:31,6.23,0.0,12,7475,买盘
11,09:30:34,6.22,-0.01,2,1244,卖盘
12,09:30:36,6.22,0.0,22,13684,买盘
13,09:30:40,6.22,0.0,1,622,买盘
14,09:30:43,6.22,0.0,56,34832,买盘
15,09:30:46,6.22,0.0,40,24880,买盘
16,09:30:48,6.22,0.0,3,1866,买盘
17,09:30:51,6.22,0.0,27,16794,买盘
18,09:30:58,6.22,0.0,7,4354,买盘
19,09:31:00,6.22,0.0,1,622,买盘
20,09:31:04,6.21,-0.01,27,16770,卖盘
21,09:31:06,6.21,0.0,5,3105,买盘
22,09:31:10,6.21,0.0,1,621,买盘
23,09:31:13,6.21,0.0,5,3105,买盘
24,09:31:15,6.22,0.01,19,11805,买盘
25,09:31:19,6.22,0.0,5,3110,买盘
26,09:31:30,6.21,-0.01,3,1865,卖盘
27,09:31:34,6.22,0.01,2,1243,买盘
28,09:31:37,6.22,0.0,39,24220,买盘
29,09:31:40,6.21,-0.01,1,621,卖盘
30,09:31:43,6.22,0.01,12,7461,买盘
31,09:31:45,6.22,0.0,18,11196,买盘
32,09:31:49,6.22,0.0,7,4354,卖盘
33,09:31:52,6.22,0.0,11,6842,卖盘
34,09:31:55,6.23,0.01,2,1245,买盘
35,09:32:01,6.23,0.0,1,623,买盘
36,09:32:04,6.22,-0.01,33,20544,卖盘
37,09:32:06,6.25,0.03,2,1250,卖盘
38,09:32:10,6.25,0.0,16,9996,买盘
39,09:32:12,6.24,-0.01,41,25576,中性盘
40,09:32:19,6.23,-0.01,1,623,买盘
41,09:32:22,6.24,0.01,29,18095,买盘
42,09:32:25,6.23,-0.01,1,623,卖盘
43,09:32:27,6.22,-0.01,17,10574,卖盘
44,09:32:31,6.22,0.0,1,622,买盘
45,09:32:33,6.21,-0.01,31,19252,卖盘
46,09:32:37,6.21,0.0,3,1863,买盘
47,09:32:39,6.21,0.0,2,1242,买盘
48,09:32:43,6.22,0.01,2,1243,买盘
49,09:32:46,6.22,0.0,13,8086,买盘
50,09:32:49,6.22,0.0,16,9952,买盘
51,09:32:52,6.21,-0.01,7,4350,卖盘
52,09:32:54,6.22,0.01,10,6220,卖盘
53,09:33:01,6.24,0.02,7,4368,买盘
54,09:33:04,6.22,-0.02,71,44193,卖盘
55,09:33:06,6.24,0.02,9,5616,买盘
56,09:33:10,6.24,0.0,4,2496,买盘
57,09:33:19,6.27,0.03,48,30024,买盘
58,09:33:24,6.27,0.0,2,1254,买盘
59,09:33:27,6.27,0.0,1,627,买盘
60,09:33:30,6.27,0.0,1,627,买盘
61,09:33:37,6.26,-0.01,1,626,买盘
62,09:33:43,6.25,-0.01,4,2503,卖盘
63,09:33:46,6.26,0.01,25,15650,买盘
64,09:33:49,6.26,0.0,27,16902,买盘
65,09:33:51,6.25,-0.01,1,625,卖盘
66,09:33:54,6.25,0.0,1,625,卖盘
67,09:33:58,6.25,0.0,15,9375,卖盘
68,09:34:01,6.25,0.0,5,3125,卖盘
69,09:34:04,6.25,0.0,15,9375,卖盘
70,09:34:06,6.25,0.0,15,9364,买盘
71,09:34:09,6.25,0.0,17,10625,买盘
72,09:34:13,6.24,-0.01,1,624,卖盘
73,09:34:16,6.24,0.0,18,11232,中性盘
74,09:34:19,6.24,0.0,3,1872,买盘
75,09:34:28,6.23,-0.01,7,4361,卖盘
76,09:34:30,6.23,0.0,4,2492,买盘
77,09:34:33,6.23,0.0,18,11214,买盘
78,09:34:37,6.22,-0.01,20,12440,卖盘
79,09:34:40,6.22,0.0,15,9334,卖盘
80,09:34:43,6.23,0.01,11,6838,买盘
81,09:34:46,6.21,-0.02,14,8708,卖盘
82,09:34:48,6.21,0.0,3,1863,卖盘
83,09:35:07,6.2,-0.01,88,54484,卖盘
84,09:35:16,6.18,-0.02,76,47007,卖盘
85,09:35:19,6.18,0.0,3,1855,卖盘
86,09:35:25,6.21,0.03,7,4347,买盘
87,09:35:27,6.19,-0.02,26,16098,卖盘
88,09:35:31,6.19,0.0,16,9904,买盘
89,09:35:33,6.19,0.0,2,1238,买盘
90,09:35:37,6.19,0.0,28,17332,买盘
91,09:35:46,6.2,0.01,1,620,买盘
92,09:35:49,6.21,0.01,14,8694,买盘
93,09:35:52,6.21,0.0,7,4347,买盘
94,09:35:55,6.21,0.0,9,5589,买盘
95,09:35:57,6.21,0.0,35,21735,买盘
96,09:36:01,6.21,0.0,4,2484,买盘
97,09:36:04,6.22,0.01,1,622,买盘
98,09:36:12,6.22,0.0,117,72774,买盘
99,09:36:19,6.23,0.01,75,46724,买盘
100,09:36:22,6.24,0.01,6,3744,买盘
101,09:36:24,6.24,0.0,8,4992,买盘
102,09:36:31,6.24,0.0,28,17472,买盘
103,09:36:36,6.24,0.0,22,13728,买盘
104,09:36:43,6.24,0.0,1,624,卖盘
105,09:36:46,6.25,0.01,9,5625,买盘
106,09:36:49,6.25,0.0,15,9375,买盘
107,09:36:52,6.25,0.0,29,18125,买盘
108,09:36:55,6.26,0.01,43,26908,买盘
109,09:36:57,6.25,-0.01,1,625,中性盘
110,09:37:00,6.24,-0.01,126,78725,卖盘
111,09:37:04,6.24,0.0,20,12480,买盘
112,09:37:06,6.27,0.03,21,13163,买盘
113,09:37:16,6.27,0.0,10,6270,买盘
114,09:37:22,6.25,-0.02,28,17500,中性盘
115,09:37:27,6.25,0.0,4,2500,卖盘
116,09:37:31,6.25,0.0,10,6250,买盘
117,09:37:37,6.26,0.01,18,11268,买盘
118,09:37:40,6.26,0.0,1,626,卖盘
119,09:37:43,6.26,0.0,12,7512,卖盘
120,09:37:46,6.26,0.0,50,31300,卖盘
121,09:37:49,6.26,0.0,20,12520,卖盘
122,09:37:52,6.26,0.0,2,1252,买盘
123,09:37:55,6.26,0.0,6,3756,买盘
124,09:38:01,6.26,0.0,7,4382,买盘
125,09:38:21,6.25,-0.01,49,30653,卖盘
126,09:38:28,6.26,0.01,88,55059,买盘
127,09:38:30,6.26,0.0,32,20032,卖盘
128,09:38:33,6.25,-0.01,6,3750,买盘
129,09:38:46,6.25,0.0,20,12500,买盘
130,09:38:49,6.25,0.0,20,12500,买盘
131,09:39:06,6.27,0.02,200,125020,买盘
132,09:39:12,6.27,0.0,170,106570,买盘
133,09:39:16,6.25,-0.02,30,18806,卖盘
134,09:39:19,6.29,0.04,116,72799,买盘
135,09:39:22,6.29,0.0,18,11322,买盘
136,09:39:24,6.29,0.0,5,3145,买盘
137,09:39:27,6.28,-0.01,4,2512,买盘
138,09:39:34,6.29,0.01,53,33307,买盘
139,09:39:40,6.29,0.0,1,629,买盘
140,09:39:43,6.29,0.0,55,34595,买盘
141,09:39:45,6.29,0.0,5,3145,买盘
142,09:39:52,6.3,0.01,10,6300,买盘
143,09:40:00,6.3,0.0,33,20790,卖盘
144,09:40:03,6.29,-0.01,11,6919,卖盘
145,09:40:07,6.3,0.01,105,66073,买盘
146,09:40:10,6.3,0.0,7,4410,卖盘
147,09:40:13,6.3,0.0,7,4410,卖盘
148,09:40:19,6.28,-0.02,31,19484,卖盘
149,09:40:22,6.28,0.0,7,4396,卖盘
150,09:40:37,6.27,-0.01,1,627,卖盘
151,09:40:40,6.27,0.0,3,1881,卖盘
152,09:40:49,6.27,0.0,2,1254,卖盘
153,09:40:52,6.28,0.01,21,13172,买盘
154,09:41:00,6.26,-0.02,1,626,中性盘
155,09:41:10,6.27,0.01,3,1881,买盘
156,09:41:21,6.27,0.0,42,26312,买盘
157,09:41:31,6.23,-0.04,83,51760,卖盘
158,09:41:36,6.25,0.02,17,10625,买盘
159,09:41:58,6.24,-0.01,1,624,买盘
160,09:42:01,6.23,-0.01,100,62300,卖盘
161,09:42:13,6.24,0.01,4,2496,买盘
162,09:42:16,6.24,0.0,7,4368,买盘
163,09:42:24,6.24,0.0,2,1248,买盘
164,09:42:27,6.24,0.0,2,1248,买盘
165,09:42:31,6.24,0.0,2,1248,买盘
166,09:42:33,6.24,0.0,3,1872,买盘
167,09:42:37,6.24,0.0,2,1248,买盘
168,09:42:40,6.24,0.0,2,1248,买盘
169,09:42:55,6.25,0.01,17,10625,买盘
170,09:43:09,6.26,0.01,2,1252,买盘
171,09:43:15,6.26,0.0,59,36934,买盘
172,09:43:18,6.26,0.0,1,626,卖盘
173,09:43:24,6.27,0.01,2,1254,买盘
174,09:43:34,6.26,-0.01,5,3130,卖盘
175,09:43:43,6.27,0.01,125,78370,买盘
176,09:43:51,6.28,0.01,3,1884,买盘
177,09:43:54,6.27,-0.01,14,8778,卖盘
178,09:44:06,6.27,0.0,53,33231,卖盘
179,09:44:09,6.26,-0.01,63,39468,卖盘
180,09:44:16,6.26,0.0,37,23162,买盘
181,09:44:18,6.27,0.01,3,1881,买盘
182,09:44:28,6.27,0.0,20,12540,卖盘
183,09:44:54,6.27,0.0,10,6270,卖盘
184,09:44:57,6.27,0.0,3,1881,卖盘
185,09:45:19,6.28,0.01,1,628,买盘
186,09:45:22,6.28,0.0,2,1256,买盘
187,09:45:30,6.29,0.01,183,115034,买盘
188,09:45:34,6.3,0.01,220,138600,买盘
189,09:45:37,6.3,0.0,4,2520,卖盘
190,09:45:40,6.3,0.0,8,5040,卖盘
191,09:45:43,6.31,0.01,13,8203,买盘
192,09:45:48,6.31,0.0,1,631,买盘
193,09:45:55,6.31,0.0,28,17668,买盘
194,09:45:58,6.31,0.0,69,43539,买盘
195,09:46:01,6.32,0.01,2,1264,买盘
196,09:46:06,6.32,0.0,4,2528,买盘
197,09:46:09,6.32,0.0,4,2528,买盘
