,time,price,change,volume,amount,type
0,09:25:04,6.26,-0.08,274,171524,卖盘
1,09:30:05,6.24,-0.02,11,6874,卖盘
2,09:30:07,6.24,0.0,60,37416,卖盘
3,09:30:10,6.21,-0.03,50,31154,卖盘
4,09:30:13,6.24,0.03,15,9360,买盘
5,09:30:16,6.22,-0.02,6,3737,中性盘
6,09:30:19,6.22,0.0,1,622,卖盘
7,09:30:25,6.23,0.01,17,10584,买盘
8,09:30:27,6.23,0.0,95,59166,买盘
9,09:30:31,6.22,-0.01,116,72152,卖盘
10,09:30:37,6.23,0.01,1,623,买盘
11,09:30:39,6.23,0.0,83,51656,买盘
12,09:30:42,6.23,0.0,53,33019,买盘
13,09:30:49,6.23,0.0,163,101548,买盘
14,09:30:52,6.22,-0.01,129,80296,卖盘
15,09:30:55,6.23,0.01,1,623,中性盘
16,09:30:58,6.22,-0.01,1,622,卖盘
17,09:31:04,6.23,0.01,4,2492,买盘
18,09:31:07,6.22,-0.01,18,11197,卖盘
19,09:31:10,6.23,0.01,4,2490,买盘
20,09:31:13,6.23,0.0,9,5599,买盘
21,09:31:16,6.22,-0.01,160,99530,卖盘
22,09:31:19,6.23,0.01,14,8721,买盘
23,09:31:27,6.23,0.0,124,77308,卖盘
24,09:31:31,6.23,0.0,121,75383,卖盘
25,09:31:39,6.23,0.0,1,623,卖盘
26,09:31:49,6.24,0.01,19,11839,买盘
27,09:31:55,6.23,-0.01,9,5607,卖盘
28,09:31:58,6.23,0.0,7,4361,卖盘
29,09:32:01,6.24,0.01,10,6240,买盘
30,09:32:10,6.23,-0.01,1,623,卖盘
31,09:32:16,6.23,0.0,29,18067,卖盘
32,09:32:19,6.23,0.0,28,17444,卖盘
33,09:32:22,6.24,0.01,130,81090,买盘
34,09:32:25,6.23,-0.01,40,24920,卖盘
35,09:32:28,6.23,0.0,43,26799,卖盘
36,09:32:30,6.23,0.0,123,76629,卖盘
37,09:32:34,6.23,0.0,16,9968,卖盘
38,09:32:37,6.24,0.01,35,21837,买盘
39,09:32:40,6.23,-0.01,36,22428,卖盘
40,09:32:43,6.23,0.0,212,132076,卖盘
41,09:32:48,6.23,0.0,101,62922,买盘
42,09:32:55,6.22,-0.01,87,54114,卖盘
43,09:32:58,6.22,0.0,1,622,卖盘
44,09:33:00,6.21,-0.01,136,84648,卖盘
45,09:33:04,6.22,0.01,23,14306,买盘
46,09:33:07,6.21,-0.01,6,3726,卖盘
47,09:33:10,6.21,0.0,34,21114,卖盘
48,09:33:16,6.22,0.01,27,16777,买盘
49,09:33:19,6.21,-0.01,1,621,卖盘
50,09:33:22,6.22,0.01,35,21736,买盘
51,09:33:25,6.21,-0.01,76,47196,卖盘
52,09:33:28,6.21,0.0,15,9315,卖盘
53,09:33:31,6.21,0.0,1,621,卖盘
54,09:33:34,6.21,0.0,3,1863,卖盘
55,09:33:37,6.21,0.0,1,621,卖盘
56,09:33:40,6.21,0.0,14,8694,卖盘
57,09:33:45,6.21,0.0,69,42849,卖盘
