,time,price,change,volume,amount,type
0,09:30:07,5.91,0.03,11,6564,中性盘
1,09:30:10,5.9,-0.01,86,51082,卖盘
2,09:30:13,5.98,0.08,1,598,买盘
3,09:30:15,5.98,0.0,1,598,卖盘
4,09:30:19,5.98,0.0,43,25714,卖盘
5,09:30:22,5.97,-0.01,5,2986,卖盘
6,09:30:24,5.97,0.0,2,1194,买盘
7,09:30:37,5.97,0.0,24,14311,买盘
8,09:30:40,5.95,-0.02,30,17919,卖盘
9,09:30:42,5.95,0.0,15,8925,买盘
10,09:30:46,5.95,0.0,2,1190,买盘
11,09:30:55,5.97,0.02,51,30401,买盘
12,09:30:58,5.94,-0.03,26,15460,卖盘
13,09:31:10,5.94,0.0,2,1187,买盘
14,09:31:19,5.94,0.0,4,2376,买盘
15,09:31:25,5.94,0.0,1,594,买盘
16,09:31:31,5.94,0.0,2,1188,买盘
17,09:31:37,5.94,0.0,5,2970,买盘
18,09:31:39,5.94,0.0,7,4158,买盘
19,09:31:43,5.9,-0.04,150,88607,卖盘
20,09:31:49,5.93,0.03,13,7712,卖盘
21,09:31:51,5.93,0.0,3,1779,卖盘
22,09:31:54,5.9,-0.03,70,41506,卖盘
23,09:31:57,5.9,0.0,27,15930,买盘
24,09:32:01,5.9,0.0,71,41890,买盘
25,09:32:04,5.9,0.0,20,11814,卖盘
26,09:32:07,5.92,0.02,74,43791,中性盘
27,09:32:10,5.92,0.0,3,1777,卖盘
28,09:32:15,5.9,-0.02,200,118141,卖盘
29,09:32:19,5.91,0.01,20,11820,中性盘
30,09:32:22,5.93,0.02,7,4151,买盘
31,09:32:25,5.92,-0.01,4,2368,中性盘
32,09:32:30,5.91,-0.01,3,1773,卖盘
33,09:32:37,5.92,0.01,2,1184,买盘
34,09:32:40,5.93,0.01,1,593,买盘
35,09:32:43,5.92,-0.01,6,3552,卖盘
36,09:32:46,5.93,0.01,9,5337,买盘
37,09:32:55,5.93,0.0,2,1186,买盘
38,09:32:58,5.92,-0.01,31,18352,卖盘
39,09:33:01,5.9,-0.02,49,28925,卖盘
40,09:33:04,5.92,0.02,3,1775,买盘
41,09:33:07,5.92,0.0,4,2365,买盘
42,09:33:10,5.92,0.0,1,592,买盘
43,09:33:16,5.92,0.0,5,2960,买盘
44,09:33:19,5.9,-0.02,40,23628,卖盘
45,09:33:22,5.92,0.02,60,35520,买盘
46,09:33:25,5.9,-0.02,6,3542,卖盘
47,09:33:27,5.91,0.01,26,15366,买盘
48,09:33:31,5.91,0.0,19,11229,卖盘
49,09:33:34,5.9,-0.01,27,15937,卖盘
50,09:33:37,5.91,0.01,9,5319,买盘
51,09:33:40,5.91,0.0,1,591,买盘
52,09:33:52,5.9,-0.01,50,29500,卖盘
53,09:33:55,5.89,-0.01,60,35355,卖盘
54,09:33:58,5.89,0.0,40,23561,卖盘
55,09:34:01,5.9,0.01,5,2950,买盘
56,09:34:04,5.89,-0.01,9,5301,卖盘
57,09:34:06,5.9,0.01,9,5310,买盘
58,09:34:09,5.9,0.0,1,590,买盘
59,09:34:13,5.9,0.0,41,24190,买盘
60,09:34:16,5.9,0.0,44,25960,买盘
61,09:34:19,5.9,0.0,15,8850,买盘
62,09:34:22,5.9,0.0,7,4130,卖盘
63,09:34:24,5.91,0.01,17,10046,买盘
64,09:34:28,5.91,0.0,104,61482,买盘
65,09:34:31,5.91,0.0,7,4141,卖盘
66,09:34:34,5.93,0.02,51,30143,买盘
67,09:34:37,5.97,0.04,33,19651,买盘
68,09:34:40,5.92,-0.05,56,33175,卖盘
69,09:34:43,5.94,0.02,5,2970,中性盘
70,09:34:46,5.94,0.0,18,10692,买盘
71,09:34:51,5.95,0.01,3,1785,买盘
72,09:34:54,5.95,0.0,202,119726,买盘
73,09:34:57,5.94,-0.01,2,1188,买盘
74,09:35:07,5.93,-0.01,202,119675,卖盘
75,09:35:10,5.94,0.01,28,16633,中性盘
76,09:35:13,5.94,0.0,32,19006,买盘
77,09:35:16,5.95,0.01,31,18435,买盘
78,09:35:22,5.96,0.01,10,5958,中性盘
79,09:35:25,5.95,-0.01,5,2975,买盘
80,09:35:27,5.94,-0.01,111,65694,卖盘
81,09:35:30,5.94,0.0,1,594,中性盘
82,09:35:34,5.94,0.0,1,594,买盘
83,09:35:37,5.95,0.01,8,4756,买盘
84,09:35:40,5.91,-0.04,68,40188,卖盘
85,09:35:42,5.91,0.0,32,18912,买盘
86,09:35:46,5.91,0.0,7,4137,卖盘
87,09:35:49,5.93,0.02,1,593,中性盘
88,09:36:07,5.9,-0.03,100,59099,卖盘
89,09:36:10,5.92,0.02,10,5920,买盘
90,09:36:13,5.91,-0.01,14,8295,中性盘
91,09:36:34,5.91,0.0,1,591,卖盘
92,09:36:37,5.88,-0.03,185,108974,卖盘
93,09:36:39,5.91,0.03,1,591,中性盘
94,09:36:49,5.9,-0.01,1,590,买盘
95,09:36:52,5.85,-0.05,85,49949,卖盘
96,09:36:58,5.88,0.03,3,1764,买盘
97,09:37:01,5.88,0.0,41,24108,买盘
98,09:37:04,5.88,0.0,12,7070,中性盘
99,09:37:06,5.88,0.0,9,5294,卖盘
100,09:37:13,5.88,0.0,43,25284,卖盘
101,09:37:19,5.89,0.01,10,5890,买盘
102,09:37:22,5.89,0.0,12,7068,买盘
103,09:37:24,5.89,0.0,9,5301,卖盘
104,09:37:27,5.89,0.0,3,1767,卖盘
105,09:37:31,5.89,0.0,6,3534,卖盘
106,09:37:40,5.9,0.01,50,29500,买盘
107,09:37:48,5.9,0.0,13,7670,买盘
108,09:37:52,5.9,0.0,21,12390,买盘
109,09:37:55,5.9,0.0,4,2360,中性盘
110,09:37:58,5.9,0.0,4,2360,卖盘
111,09:38:01,5.9,0.0,2,1180,卖盘
112,09:38:04,5.91,0.01,5,2955,买盘
113,09:38:07,5.89,-0.02,150,88375,卖盘
114,09:38:10,5.9,0.01,12,7080,买盘
115,09:38:13,5.89,-0.01,8,4712,卖盘
116,09:38:16,5.89,0.0,3,1767,买盘
117,09:38:19,5.89,0.0,17,10013,买盘
118,09:38:21,5.89,0.0,1,589,中性盘
119,09:38:24,5.88,-0.01,20,11769,卖盘
120,09:38:28,5.88,0.0,4,2352,买盘
121,09:38:31,5.88,0.0,5,2940,买盘
122,09:38:34,5.88,0.0,6,3528,买盘
123,09:38:37,5.88,0.0,9,5292,买盘
124,09:38:43,5.88,0.0,12,7056,卖盘
125,09:38:55,5.88,0.0,11,6468,卖盘
126,09:38:58,5.88,0.0,2,1176,买盘
127,09:39:01,5.88,0.0,7,4116,卖盘
128,09:39:05,5.88,0.0,40,23521,卖盘
129,09:39:07,5.88,0.0,154,90037,买盘
130,09:39:13,5.87,-0.01,9,5283,中性盘
131,09:39:19,5.88,0.01,14,8213,买盘
