,time,price,change,volume,amount,type
0,09:25:05,6.44,0.03,197,126868,买盘
1,09:30:04,6.42,-0.02,349,224058,卖盘
2,09:30:07,6.44,0.02,618,396522,买盘
3,09:30:10,6.42,-0.02,6,3848,买盘
4,09:30:13,6.42,0.0,289,185491,买盘
5,09:30:16,6.42,0.0,28,17913,买盘
6,09:30:18,6.37,-0.05,34,21718,卖盘
7,09:30:22,6.4,0.03,4,2560,买盘
8,09:30:25,6.4,0.0,2,1279,买盘
9,09:30:28,6.37,-0.03,8,5098,卖盘
10,09:30:31,6.35,-0.02,18,11446,卖盘
11,09:30:37,6.34,-0.01,31,19571,中性盘
12,09:30:40,6.31,-0.03,5,3166,卖盘
13,09:30:43,6.31,0.0,1,631,卖盘
14,09:30:46,6.31,0.0,53,33437,买盘
15,09:30:49,6.34,0.03,26,16409,买盘
16,09:30:52,6.31,-0.03,26,16415,卖盘
17,09:30:55,6.37,0.06,23,14624,买盘
18,09:30:58,6.31,-0.06,55,34796,卖盘
19,09:31:04,6.4,0.09,48,30672,买盘
20,09:31:07,6.4,0.0,49,31360,卖盘
21,09:31:13,6.36,-0.04,7,4452,买盘
22,09:31:16,6.36,0.0,3,1907,买盘
23,09:31:19,6.4,0.04,28,17834,买盘
24,09:31:25,6.33,-0.07,8,5085,卖盘
25,09:31:28,6.33,0.0,24,15200,卖盘
26,09:31:31,6.38,0.05,32,20416,买盘
27,09:31:33,6.38,0.0,30,19140,卖盘
28,09:31:37,6.34,-0.04,19,12089,中性盘
29,09:31:40,6.33,-0.01,19,12033,卖盘
30,09:31:49,6.33,0.0,7,4431,卖盘
31,09:31:52,6.33,0.0,5,3166,卖盘
32,09:31:57,6.33,0.0,10,6330,卖盘
33,09:32:04,6.35,0.02,1,635,中性盘
34,09:32:09,6.37,0.02,40,25455,买盘
35,09:32:13,6.36,-0.01,22,14021,中性盘
36,09:32:16,6.37,0.01,1,637,中性盘
37,09:32:22,6.37,0.0,34,21658,买盘
38,09:32:25,6.37,0.0,11,7007,卖盘
39,09:32:31,6.38,0.01,30,19140,中性盘
40,09:32:34,6.38,0.0,8,5104,卖盘
41,09:32:37,6.38,0.0,11,7018,卖盘
42,09:32:40,6.39,0.01,13,8307,买盘
43,09:32:52,6.39,0.0,4,2556,卖盘
44,09:32:55,6.4,0.01,10,6400,买盘
45,09:32:57,6.39,-0.01,13,8309,卖盘
46,09:33:01,6.4,0.01,3,1920,买盘
47,09:33:10,6.42,0.02,72,46166,买盘
48,09:33:13,6.42,0.0,4,2568,卖盘
49,09:33:16,6.43,0.01,11,7064,中性盘
50,09:33:25,6.42,-0.01,67,43014,卖盘
51,09:33:28,6.42,0.0,10,6411,买盘
52,09:33:30,6.41,-0.01,21,13461,中性盘
53,09:33:34,6.4,-0.01,1,640,卖盘
54,09:33:37,6.4,0.0,37,23715,卖盘
55,09:33:39,6.4,0.0,30,19200,卖盘
56,09:33:42,6.42,0.02,78,49988,买盘
57,09:33:46,6.4,-0.02,30,19200,卖盘
58,09:33:55,6.4,0.0,3,1920,卖盘
59,09:33:58,6.4,0.0,24,15360,卖盘
60,09:34:01,6.4,0.0,81,51840,买盘
61,09:34:04,6.39,-0.01,14,8946,卖盘
62,09:34:07,6.4,0.01,11,7040,买盘
63,09:34:13,6.39,-0.01,2,1279,卖盘
64,09:34:16,6.4,0.01,2,1280,买盘
65,09:34:18,6.4,0.0,10,6400,买盘
66,09:34:22,6.4,0.0,1,640,买盘
67,09:34:25,6.4,0.0,7,4478,买盘
68,09:34:28,6.4,0.0,17,10880,买盘
69,09:34:31,6.4,0.0,2,1280,买盘
70,09:34:33,6.41,0.01,6,3846,买盘
71,09:34:37,6.41,0.0,45,28806,买盘
72,09:34:39,6.41,0.0,9,5769,买盘
73,09:34:43,6.4,-0.01,12,7683,卖盘
74,09:34:46,6.4,0.0,4,2560,买盘
75,09:34:49,6.4,0.0,91,58218,买盘
76,09:34:52,6.41,0.01,24,15365,买盘
77,09:34:54,6.39,-0.02,72,46040,卖盘
78,09:34:58,6.39,0.0,2,1278,买盘
79,09:35:01,6.39,0.0,18,11502,买盘
80,09:35:07,6.4,0.01,17,10864,中性盘
81,09:35:10,6.41,0.01,52,33332,买盘
82,09:35:13,6.41,0.0,114,73145,买盘
83,09:35:16,6.41,0.0,8,5135,卖盘
84,09:35:19,6.43,0.02,103,66165,买盘
85,09:35:22,6.43,0.0,24,15427,买盘
86,09:35:28,6.44,0.01,38,24489,买盘
87,09:35:31,6.45,0.01,14,9030,买盘
88,09:35:33,6.47,0.02,121,78107,买盘
89,09:35:37,6.47,0.0,44,28468,买盘
90,09:35:43,6.49,0.02,3,1939,买盘
91,09:35:46,6.47,-0.02,7,4529,卖盘
92,09:35:49,6.48,0.01,50,32376,买盘
93,09:35:52,6.48,0.0,92,59616,卖盘
94,09:35:55,6.46,-0.02,61,39387,卖盘
95,09:35:58,6.47,0.01,77,49814,买盘
