,time,price,change,volume,amount,type
0,09:25:04,6.63,-0.13,58,38454,卖盘
1,09:30:07,6.74,0.11,66,44331,买盘
2,09:30:10,6.66,-0.08,23,15318,卖盘
3,09:30:13,6.74,0.08,52,34796,买盘
4,09:30:16,6.68,-0.06,5,3340,卖盘
5,09:30:19,6.73,0.05,41,27509,中性盘
6,09:30:25,6.74,0.01,36,24226,买盘
7,09:30:28,6.74,0.0,37,24938,卖盘
8,09:30:34,6.74,0.0,3,2023,卖盘
9,09:30:37,6.76,0.02,32,21578,买盘
10,09:30:39,6.73,-0.03,39,26287,卖盘
11,09:30:43,6.75,0.02,42,28283,卖盘
12,09:30:46,6.76,0.01,9,6083,买盘
13,09:30:49,6.75,-0.01,15,10112,买盘
14,09:30:52,6.75,0.0,6,4050,卖盘
15,09:30:55,6.75,0.0,8,5400,卖盘
16,09:30:58,6.72,-0.03,17,11460,卖盘
17,09:31:00,6.71,-0.01,18,12063,卖盘
18,09:31:05,6.71,0.0,20,13420,买盘
19,09:31:07,6.72,0.01,75,50509,买盘
20,09:31:10,6.72,0.0,35,23520,卖盘
21,09:31:13,6.74,0.02,20,13480,买盘
22,09:31:15,6.74,0.0,54,36423,卖盘
23,09:31:19,6.73,-0.01,5,3365,卖盘
24,09:31:22,6.73,0.0,26,17498,卖盘
25,09:31:25,6.73,0.0,1,673,买盘
26,09:31:28,6.72,-0.01,2,1344,买盘
27,09:31:31,6.73,0.01,22,14796,买盘
28,09:31:43,6.73,0.0,9,6048,买盘
29,09:31:46,6.73,0.0,5,3365,买盘
30,09:31:52,6.7,-0.03,26,17465,卖盘
31,09:31:58,6.72,0.02,6,4032,买盘
32,09:32:04,6.71,-0.01,1,671,中性盘
33,09:32:07,6.71,0.0,5,3355,买盘
34,09:32:10,6.71,0.0,1,671,买盘
35,09:32:13,6.71,0.0,16,10736,买盘
36,09:32:15,6.71,0.0,19,12749,买盘
37,09:32:19,6.71,0.0,17,11407,买盘
38,09:32:25,6.72,0.01,19,12768,买盘
39,09:32:28,6.72,0.0,23,15456,买盘
40,09:32:31,6.72,0.0,17,11424,买盘
41,09:32:37,6.73,0.01,5,3365,买盘
42,09:32:46,6.72,-0.01,38,25592,卖盘
43,09:32:49,6.73,0.01,3,2021,中性盘
44,09:32:55,6.72,-0.01,26,17490,卖盘
45,09:32:58,6.75,0.03,10,6750,买盘
46,09:33:04,6.74,-0.01,1,674,卖盘
47,09:33:10,6.74,0.0,7,4718,买盘
48,09:33:16,6.74,0.0,6,4042,买盘
49,09:33:19,6.73,-0.01,6,4042,卖盘
50,09:33:22,6.73,0.0,37,24901,卖盘
51,09:33:28,6.73,0.0,23,15479,卖盘
52,09:33:31,6.72,-0.01,19,12768,卖盘
53,09:33:33,6.73,0.01,8,5384,买盘
54,09:33:40,6.73,0.0,10,6730,买盘
55,09:33:43,6.73,0.0,2,1346,买盘
56,09:33:46,6.73,0.0,3,2019,买盘
57,09:33:49,6.72,-0.01,23,15459,卖盘
58,09:33:52,6.71,-0.01,260,174512,卖盘
59,09:33:55,6.73,0.02,2,1346,买盘
60,09:34:01,6.71,-0.02,7,4697,卖盘
61,09:34:06,6.71,0.0,12,8052,卖盘
62,09:34:12,6.71,0.0,161,107994,卖盘
63,09:34:19,6.7,-0.01,68,45560,买盘
64,09:34:33,6.7,0.0,2,1340,买盘
65,09:34:42,6.69,-0.01,2,1338,卖盘
66,09:34:45,6.7,0.01,9,6030,买盘
67,09:34:52,6.69,-0.01,5,3345,卖盘
68,09:35:01,6.69,0.0,7,4683,卖盘
69,09:35:04,6.7,0.01,3,2010,买盘
70,09:35:07,6.69,-0.01,19,12711,卖盘
71,09:35:10,6.7,0.01,3,2010,买盘
72,09:35:13,6.7,0.0,31,20754,买盘
73,09:35:16,6.69,-0.01,44,29400,卖盘
74,09:35:19,6.69,0.0,2,1338,买盘
75,09:35:24,6.69,0.0,21,14049,卖盘
76,09:35:34,6.69,0.0,21,14049,卖盘
77,09:35:37,6.69,0.0,31,20739,卖盘
78,09:35:43,6.69,0.0,33,22082,卖盘
79,09:35:46,6.68,-0.01,28,18704,卖盘
80,09:35:49,6.68,0.0,1,668,卖盘
81,09:35:52,6.67,-0.01,49,32693,卖盘
82,09:35:54,6.68,0.01,4,2672,买盘
83,09:35:58,6.68,0.0,5,3340,买盘
84,09:36:01,6.67,-0.01,7,4669,卖盘
85,09:36:07,6.67,0.0,58,38686,卖盘
86,09:36:13,6.67,0.0,117,78039,买盘
87,09:36:15,6.67,0.0,5,3335,卖盘
88,09:36:28,6.68,0.01,81,54032,买盘
89,09:36:31,6.68,0.0,77,51436,买盘
90,09:36:34,6.68,0.0,1,668,卖盘
91,09:36:37,6.7,0.02,18,12047,买盘
92,09:36:40,6.7,0.0,45,30152,卖盘
93,09:36:43,6.71,0.01,3,2013,中性盘
94,09:36:46,6.73,0.02,25,16823,买盘
95,09:36:48,6.73,0.0,2,1346,卖盘
96,09:36:52,6.74,0.01,23,15502,买盘
97,09:36:55,6.73,-0.01,4,2694,卖盘
98,09:36:58,6.73,0.0,40,26929,卖盘
99,09:37:00,6.73,0.0,1,673,买盘
100,09:37:07,6.72,-0.01,5,3360,卖盘
101,09:37:10,6.72,0.0,14,9408,买盘
102,09:37:13,6.73,0.01,35,23554,买盘
103,09:37:16,6.73,0.0,1,673,卖盘
104,09:37:18,6.73,0.0,1,673,买盘
105,09:37:21,6.74,0.01,45,30287,买盘
106,09:37:24,6.74,0.0,2,1348,卖盘
107,09:37:37,6.73,-0.01,14,9422,买盘
108,09:37:46,6.73,0.0,3,2019,卖盘
109,09:37:49,6.73,0.0,5,3365,买盘
110,09:37:52,6.74,0.01,12,8087,买盘
111,09:37:55,6.74,0.0,1,674,卖盘
