,time,price,change,volume,amount,type
0,09:25:04,6.35,-0.01,234,148590,卖盘
1,09:30:07,6.31,-0.04,162,102331,中性盘
2,09:30:10,6.31,0.0,14,8834,买盘
3,09:30:15,6.3,-0.01,6,3780,买盘
4,09:30:19,6.29,-0.01,6,3774,中性盘
5,09:30:22,6.3,0.01,25,15715,买盘
6,09:30:25,6.28,-0.02,7,4401,卖盘
7,09:30:28,6.25,-0.03,17,10625,买盘
8,09:30:31,6.23,-0.02,2,1246,卖盘
9,09:30:33,6.24,0.01,6,3739,买盘
10,09:30:37,6.23,-0.01,24,14952,卖盘
11,09:30:39,6.23,0.0,63,39249,卖盘
12,09:30:43,6.23,0.0,2,1246,卖盘
13,09:30:46,6.24,0.01,375,233956,买盘
14,09:30:49,6.24,0.0,140,87230,买盘
15,09:30:52,6.24,0.0,14,8736,买盘
16,09:30:55,6.24,0.0,8,4992,卖盘
17,09:30:57,6.24,0.0,39,24338,卖盘
18,09:31:04,6.24,0.0,20,12484,卖盘
19,09:31:06,6.25,0.01,239,149372,买盘
20,09:31:10,6.24,-0.01,193,120470,卖盘
21,09:31:13,6.25,0.01,2,1250,中性盘
22,09:31:18,6.25,0.0,277,173125,卖盘
23,09:31:28,6.25,0.0,79,49375,卖盘
24,09:31:31,6.27,0.02,281,175512,买盘
25,09:31:34,6.23,-0.04,1,623,卖盘
26,09:31:37,6.22,-0.01,60,37384,卖盘
27,09:31:40,6.22,0.0,23,14306,卖盘
28,09:31:46,6.2,-0.02,246,152594,卖盘
29,09:31:48,6.17,-0.03,52,32098,卖盘
30,09:31:51,6.19,0.02,154,95187,买盘
31,09:31:54,6.19,0.0,105,64818,买盘
32,09:31:57,6.19,0.0,3,1857,买盘
33,09:32:01,6.14,-0.05,27,16605,卖盘
34,09:32:04,6.18,0.04,19,11670,买盘
35,09:32:07,6.17,-0.01,111,68331,中性盘
36,09:32:10,6.13,-0.04,149,91385,卖盘
37,09:32:13,6.17,0.04,159,97475,买盘
38,09:32:16,6.17,0.0,26,16036,买盘
39,09:32:19,6.16,-0.01,45,27641,卖盘
40,09:32:22,6.13,-0.03,530,326704,卖盘
41,09:32:25,6.16,0.03,59,36375,中性盘
42,09:32:28,6.17,0.01,76,46897,买盘
43,09:32:30,6.17,0.0,55,33984,卖盘
44,09:32:33,6.17,0.0,206,127271,卖盘
45,09:32:37,6.19,0.02,4,2476,买盘
46,09:32:40,6.19,0.0,25,15469,中性盘
47,09:32:45,6.2,0.01,6,3720,中性盘
48,09:32:48,6.21,0.01,47,29150,买盘
49,09:32:51,6.2,-0.01,20,12400,卖盘
50,09:32:54,6.21,0.01,59,36639,买盘
51,09:32:58,6.2,-0.01,101,62767,卖盘
52,09:33:01,6.22,0.02,9,5598,买盘
53,09:33:04,6.2,-0.02,32,19867,卖盘
54,09:33:06,6.21,0.01,1,621,买盘
55,09:33:10,6.21,0.0,13,8065,买盘
56,09:33:13,6.19,-0.02,38,23539,卖盘
57,09:33:16,6.19,0.0,52,32198,买盘
58,09:33:19,6.21,0.02,32,19866,买盘
59,09:33:21,6.19,-0.02,5,3095,卖盘
60,09:33:34,6.2,0.01,8,4960,买盘
61,09:33:36,6.19,-0.01,51,31569,卖盘
62,09:33:39,6.19,0.0,12,7428,买盘
63,09:33:42,6.18,-0.01,22,13596,卖盘
64,09:33:46,6.19,0.01,41,25379,买盘
65,09:33:49,6.2,0.01,79,48923,买盘
66,09:33:52,6.19,-0.01,1,619,中性盘
67,09:33:54,6.17,-0.02,294,181732,卖盘
68,09:33:57,6.2,0.03,28,17360,买盘
69,09:34:01,6.2,0.0,62,38383,中性盘
70,09:34:04,6.2,0.0,32,19810,中性盘
71,09:34:07,6.2,0.0,3,1860,买盘
72,09:34:10,6.19,-0.01,26,16094,卖盘
73,09:34:12,6.18,-0.01,22,13596,卖盘
74,09:34:16,6.18,0.0,9,5562,买盘
75,09:34:19,6.17,-0.01,26,16059,卖盘
76,09:34:22,6.18,0.01,32,19747,买盘
77,09:34:25,6.17,-0.01,61,37644,卖盘
78,09:34:28,6.17,0.0,72,44359,买盘
79,09:34:31,6.13,-0.04,698,429278,卖盘
80,09:34:34,6.13,0.0,7,4303,卖盘
81,09:34:36,6.12,-0.01,237,144994,卖盘
82,09:34:40,6.08,-0.04,89,54595,卖盘
83,09:34:43,6.08,0.0,7,4256,卖盘
84,09:34:46,6.07,-0.01,25,15201,卖盘
85,09:34:48,6.12,0.05,89,54346,买盘
86,09:34:51,6.07,-0.05,361,219571,中性盘
87,09:34:54,6.03,-0.04,167,101165,卖盘
88,09:34:58,6.06,0.03,105,63320,买盘
89,09:35:01,6.04,-0.02,69,41685,中性盘
90,09:35:04,6.02,-0.02,212,127683,卖盘
91,09:35:06,6.04,0.02,55,33200,买盘
92,09:35:10,6.04,0.0,226,136099,买盘
93,09:35:12,6.03,-0.01,18,10862,卖盘
94,09:35:16,6.03,0.0,143,86207,买盘
95,09:35:19,6.04,0.01,270,162833,买盘
96,09:35:25,6.06,0.02,8,4838,买盘
97,09:35:27,6.05,-0.01,83,50215,买盘
98,09:35:30,6.06,0.01,46,27900,卖盘
99,09:35:33,6.08,0.02,22,13376,买盘
100,09:35:37,6.07,-0.01,26,15776,买盘
101,09:35:40,6.08,0.01,78,47423,买盘
102,09:35:43,6.12,0.04,88,53638,买盘
103,09:35:46,6.07,-0.05,3,1821,卖盘
104,09:35:54,6.09,0.02,5,3045,卖盘
105,09:36:01,6.16,0.07,110,67493,买盘
106,09:36:04,6.12,-0.04,94,57733,卖盘
107,09:36:06,6.12,0.0,19,11628,卖盘
108,09:36:10,6.13,0.01,4,2452,卖盘
109,09:36:13,6.13,0.0,4,2452,卖盘
110,09:36:16,6.11,-0.02,60,36724,卖盘
