,time,price,change,volume,amount,type
0,09:25:04,6.2,0.03,99,61380,卖盘
1,09:30:04,6.1,-0.1,51,31250,卖盘
2,09:30:07,6.18,0.08,266,164348,中性盘
3,09:30:10,6.12,-0.06,23,14142,卖盘
4,09:30:13,6.13,0.01,16,9846,中性盘
5,09:30:16,6.18,0.05,5,3081,买盘
6,09:30:19,6.14,-0.04,3,1842,中性盘
7,09:30:22,6.17,0.03,1,617,买盘
8,09:30:24,6.15,-0.02,3,1845,卖盘
9,09:30:27,6.17,0.02,10,6161,买盘
10,09:30:31,6.17,0.0,16,9872,卖盘
11,09:30:33,6.17,0.0,6,3702,卖盘
12,09:30:36,6.17,0.0,21,12959,卖盘
13,09:30:40,6.17,0.0,3,1851,卖盘
14,09:30:43,6.17,0.0,6,3707,卖盘
15,09:30:46,6.18,0.01,30,18540,买盘
16,09:30:48,6.18,0.0,3,1854,卖盘
17,09:30:54,6.18,0.0,1,618,卖盘
18,09:30:58,6.18,0.0,5,3093,卖盘
19,09:31:01,6.19,0.01,4,2473,买盘
20,09:31:05,6.17,-0.02,60,37084,卖盘
21,09:31:06,6.17,0.0,8,4943,卖盘
22,09:31:10,6.18,0.01,13,8034,买盘
23,09:31:13,6.18,0.0,90,55602,买盘
24,09:31:16,6.17,-0.01,52,32117,卖盘
25,09:31:19,6.17,0.0,37,22828,买盘
26,09:31:22,6.18,0.01,57,35178,买盘
27,09:31:25,6.17,-0.01,2,1234,买盘
28,09:31:28,6.17,0.0,9,5553,卖盘
29,09:31:30,6.17,0.0,3,1851,买盘
30,09:31:33,6.16,-0.01,8,4935,卖盘
31,09:31:36,6.16,0.0,45,27640,卖盘
32,09:31:39,6.18,0.02,51,31508,买盘
33,09:31:43,6.17,-0.01,5,3085,卖盘
34,09:31:46,6.17,0.0,2,1234,卖盘
35,09:31:52,6.17,0.0,6,3702,卖盘
36,09:31:55,6.17,0.0,2,1234,卖盘
37,09:31:58,6.17,0.0,1,617,卖盘
38,09:32:01,6.17,0.0,36,22216,卖盘
39,09:32:04,6.17,0.0,5,3085,卖盘
40,09:32:07,6.17,0.0,7,4319,卖盘
41,09:32:10,6.17,0.0,1,617,卖盘
42,09:32:13,6.18,0.01,37,22866,买盘
43,09:32:16,6.18,0.0,9,5562,卖盘
44,09:32:19,6.19,0.01,62,38377,买盘
45,09:32:22,6.2,0.01,15,9295,买盘
46,09:32:25,6.2,0.0,13,8061,卖盘
47,09:32:27,6.22,0.02,3,1864,中性盘
48,09:32:31,6.23,0.01,4,2483,买盘
49,09:32:34,6.21,-0.02,6,3726,卖盘
50,09:32:37,6.22,0.01,6,3729,中性盘
51,09:32:40,6.22,0.0,2,1244,中性盘
52,09:32:42,6.21,-0.01,7,4352,卖盘
53,09:32:46,6.23,0.02,36,22428,买盘
54,09:32:49,6.22,-0.01,37,23035,卖盘
55,09:32:52,6.23,0.01,14,8710,买盘
56,09:32:55,6.23,0.0,32,19936,卖盘
57,09:32:58,6.23,0.0,5,3115,卖盘
58,09:33:01,6.23,0.0,25,15576,卖盘
59,09:33:04,6.23,0.0,17,10591,买盘
60,09:33:10,6.22,-0.01,1,622,买盘
61,09:33:13,6.21,-0.01,20,12422,卖盘
62,09:33:16,6.21,0.0,1,621,卖盘
63,09:33:19,6.2,-0.01,20,12418,卖盘
64,09:33:22,6.21,0.01,4,2484,中性盘
65,09:33:24,6.2,-0.01,1,620,中性盘
66,09:33:31,6.2,0.0,5,3100,买盘
67,09:33:34,6.19,-0.01,1,619,卖盘
68,09:33:37,6.18,-0.01,29,17926,卖盘
69,09:33:40,6.18,0.0,16,9888,买盘
70,09:33:43,6.18,0.0,22,13596,买盘
71,09:33:46,6.18,0.0,11,6798,买盘
72,09:33:49,6.18,0.0,36,22248,买盘
73,09:34:04,6.2,0.02,1,620,买盘
74,09:34:07,6.18,-0.02,4,2475,卖盘
75,09:34:09,6.19,0.01,6,3714,买盘
76,09:34:12,6.19,0.0,3,1857,中性盘
77,09:34:16,6.2,0.01,1,620,买盘
78,09:34:22,6.2,0.0,11,6820,买盘
79,09:34:25,6.2,0.0,9,5580,买盘
80,09:34:31,6.2,0.0,15,9300,买盘
81,09:34:34,6.2,0.0,1,620,卖盘
82,09:34:36,6.21,0.01,3,1863,买盘
83,09:34:39,6.21,0.0,30,18630,买盘
84,09:34:43,6.21,0.0,16,9936,买盘
85,09:34:46,6.21,0.0,18,11178,买盘
86,09:34:49,6.21,0.0,2,1242,卖盘
87,09:34:52,6.21,0.0,2,1242,中性盘
88,09:34:55,6.2,-0.01,9,5581,卖盘
89,09:34:58,6.21,0.01,11,6831,买盘
90,09:35:01,6.21,0.0,3,1863,买盘
91,09:35:07,6.21,0.0,4,2484,买盘
92,09:35:16,6.2,-0.01,17,10541,卖盘
93,09:35:19,6.21,0.01,8,4968,买盘
94,09:35:22,6.21,0.0,8,4968,买盘
95,09:35:27,6.21,0.0,5,3105,买盘
96,09:35:30,6.21,0.0,3,1861,买盘
97,09:35:34,6.21,0.0,18,11178,买盘
98,09:35:40,6.21,0.0,4,2484,卖盘
99,09:35:43,6.21,0.0,11,6831,卖盘
100,09:35:46,6.21,0.0,19,11799,卖盘
101,09:35:49,6.21,0.0,2,1242,卖盘
102,09:35:54,6.21,0.0,3,1864,卖盘
103,09:35:58,6.21,0.0,72,44712,卖盘
104,09:36:01,6.22,0.01,3,1864,买盘
105,09:36:04,6.21,-0.01,8,4968,卖盘
106,09:36:07,6.21,0.0,10,6210,卖盘
107,09:36:10,6.22,0.01,39,24250,买盘
108,09:36:13,6.21,-0.01,32,19883,卖盘
109,09:36:16,6.21,0.0,19,11804,买盘
110,09:36:22,6.21,0.0,7,4347,买盘
111,09:36:25,6.22,0.01,31,19276,买盘
112,09:36:27,6.21,-0.01,4,2484,卖盘
113,09:36:31,6.23,0.02,62,38581,买盘
114,09:36:34,6.23,0.0,41,25543,买盘
115,09:36:40,6.23,0.0,12,7476,卖盘
116,09:36:43,6.23,0.0,16,9968,卖盘
117,09:36:46,6.23,0.0,1,623,买盘
118,09:36:52,6.23,0.0,2,1246,买盘
119,09:36:55,6.22,-0.01,1,622,卖盘
120,09:36:58,6.22,0.0,28,17416,卖盘
121,09:37:01,6.22,0.0,10,6220,卖盘
122,09:37:04,6.22,0.0,10,6220,卖盘
123,09:37:10,6.22,0.0,1,622,买盘
124,09:37:13,6.22,0.0,3,1866,买盘
125,09:37:22,6.22,0.0,2,1244,买盘
126,09:37:28,6.22,0.0,6,3732,买盘
127,09:37:31,6.21,-0.01,19,11816,卖盘
128,09:37:34,6.22,0.01,1,622,买盘
129,09:37:37,6.22,0.0,10,6220,买盘
130,09:37:43,6.22,0.0,29,18038,买盘
131,09:37:49,6.22,0.0,34,21148,买盘
132,09:37:52,6.22,0.0,2,1244,买盘
133,09:37:55,6.22,0.0,4,2488,卖盘
134,09:38:00,6.22,0.0,1,622,买盘
135,09:38:04,6.22,0.0,16,9952,买盘
136,09:38:10,6.21,-0.01,9,5591,卖盘
137,09:38:16,6.21,0.0,3,1864,卖盘
138,09:38:19,6.21,0.0,7,4351,卖盘
139,09:38:21,6.22,0.01,1,622,买盘
140,09:38:28,6.21,-0.01,2,1242,卖盘
141,09:38:34,6.21,0.0,11,6836,卖盘
142,09:38:37,6.21,0.0,12,7454,卖盘
143,09:38:40,6.21,0.0,11,6831,卖盘
144,09:38:43,6.21,0.0,72,44780,卖盘
145,09:38:45,6.23,0.02,17,10577,买盘
146,09:38:49,6.21,-0.02,2,1242,卖盘
147,09:38:52,6.22,0.01,7,4349,买盘
148,09:38:55,6.21,-0.01,9,5589,卖盘
149,09:38:57,6.22,0.01,53,32966,买盘
150,09:39:01,6.22,0.0,16,9952,卖盘
151,09:39:04,6.22,0.0,33,20526,卖盘
152,09:39:07,6.23,0.01,32,19934,买盘
153,09:39:10,6.22,-0.01,19,11819,卖盘
