,time,price,change,volume,amount,type
0,09:25:04,6.3,0.05,281,177030,买盘
1,09:30:05,6.29,-0.01,27,16983,卖盘
2,09:30:07,6.29,0.0,333,209257,买盘
3,09:30:10,6.29,0.0,13,8177,买盘
4,09:30:13,6.24,-0.05,84,52461,卖盘
5,09:30:25,6.29,0.05,189,118730,买盘
6,09:30:27,6.25,-0.04,151,94758,卖盘
7,09:30:31,6.25,0.0,30,18750,买盘
8,09:30:34,6.25,0.0,5,3124,买盘
9,09:30:40,6.27,0.02,50,31292,买盘
10,09:30:43,6.27,0.0,107,67089,买盘
11,09:30:46,6.25,-0.02,299,187329,买盘
12,09:30:49,6.29,0.04,99,62074,买盘
13,09:30:52,6.28,-0.01,1,628,中性盘
14,09:30:58,6.28,0.0,36,22559,买盘
15,09:31:01,6.28,0.0,167,104776,买盘
16,09:31:04,6.27,-0.01,2,1254,中性盘
17,09:31:07,6.28,0.01,111,69536,买盘
18,09:31:09,6.28,0.0,6,3768,买盘
19,09:31:13,6.27,-0.01,192,120447,卖盘
20,09:31:16,6.27,0.0,42,26334,买盘
21,09:31:19,6.27,0.0,8,5016,买盘
22,09:31:22,6.28,0.01,92,57729,买盘
23,09:31:24,6.28,0.0,154,96684,买盘
24,09:31:28,6.27,-0.01,21,13152,中性盘
25,09:31:31,6.27,0.0,218,136686,买盘
26,09:31:34,6.27,0.0,1,627,买盘
27,09:31:37,6.28,0.01,154,96649,买盘
28,09:31:45,6.28,0.0,312,195917,买盘
29,09:31:49,6.29,0.01,156,98098,买盘
30,09:31:52,6.28,-0.01,168,105642,卖盘
31,09:31:55,6.29,0.01,71,44659,买盘
32,09:31:57,6.28,-0.01,332,208252,卖盘
33,09:32:01,6.29,0.01,179,112484,买盘
34,09:32:06,6.27,-0.02,72,45188,卖盘
35,09:32:10,6.28,0.01,53,33265,买盘
36,09:32:13,6.28,0.0,100,62800,买盘
37,09:32:16,6.28,0.0,42,26352,买盘
38,09:32:19,6.28,0.0,79,49612,买盘
39,09:32:22,6.25,-0.03,141,88198,卖盘
40,09:32:25,6.28,0.03,7,4396,买盘
41,09:32:28,6.28,0.0,5,3140,买盘
42,09:32:31,6.28,0.0,9,5652,买盘
43,09:32:37,6.27,-0.01,9,5643,卖盘
44,09:32:40,6.27,0.0,17,10659,买盘
45,09:32:43,6.27,0.0,32,20064,卖盘
46,09:32:46,6.27,0.0,53,33231,卖盘
47,09:32:49,6.27,0.0,45,28216,买盘
48,09:32:52,6.27,0.0,2,1254,卖盘
49,09:32:55,6.28,0.01,103,64684,买盘
50,09:32:57,6.27,-0.01,169,105963,卖盘
51,09:33:01,6.27,0.0,54,33858,买盘
52,09:33:05,6.27,0.0,1,627,买盘
53,09:33:07,6.27,0.0,82,51399,买盘
54,09:33:16,6.26,-0.01,8,5015,卖盘
55,09:33:19,6.27,0.01,1,627,买盘
56,09:33:28,6.26,-0.01,158,98910,卖盘
57,09:33:30,6.26,0.0,11,6886,买盘
58,09:33:34,6.25,-0.01,67,41898,卖盘
59,09:33:37,6.25,0.0,9,5625,买盘
60,09:33:40,6.25,0.0,10,6250,买盘
61,09:33:43,6.25,0.0,7,4375,买盘
62,09:33:46,6.26,0.01,7,4379,买盘
63,09:33:49,6.26,0.0,259,162134,买盘
64,09:33:55,6.26,0.0,15,9390,卖盘
65,09:33:57,6.26,0.0,166,103917,卖盘
66,09:34:04,6.27,0.01,22,13794,买盘
67,09:34:07,6.26,-0.01,94,58844,卖盘
68,09:34:09,6.26,0.0,7,4382,买盘
69,09:34:16,6.26,0.0,1,626,买盘
70,09:34:19,6.26,0.0,65,40664,买盘
71,09:34:21,6.26,0.0,4,2504,买盘
72,09:34:25,6.26,0.0,1,626,买盘
73,09:34:31,6.25,-0.01,135,84377,卖盘
74,09:34:34,6.25,0.0,37,23125,买盘
75,09:34:36,6.25,0.0,1,625,买盘
76,09:34:40,6.25,0.0,4,2500,买盘
77,09:34:43,6.25,0.0,44,27460,买盘
78,09:34:46,6.24,-0.01,59,36860,卖盘
79,09:34:48,6.25,0.01,212,132750,买盘
80,09:34:52,6.25,0.0,9,5375,卖盘
81,09:34:55,6.25,0.0,14,9000,卖盘
82,09:34:58,6.26,0.01,75,46950,买盘
83,09:35:01,6.26,0.0,81,50706,买盘
84,09:35:04,6.26,0.0,17,10642,买盘
85,09:35:06,6.26,0.0,121,75720,买盘
86,09:35:10,6.25,-0.01,369,230375,卖盘
87,09:35:13,6.25,0.0,31,19375,买盘
88,09:35:16,6.25,0.0,12,7500,买盘
89,09:35:19,6.25,0.0,46,29000,买盘
90,09:35:22,6.26,0.01,95,59470,买盘
91,09:35:28,6.26,0.0,136,85136,买盘
92,09:35:34,6.27,0.01,112,70220,买盘
93,09:35:37,6.27,0.0,27,16929,卖盘
94,09:35:40,6.28,0.01,123,77233,买盘
95,09:35:43,6.28,0.0,72,45216,买盘
96,09:35:46,6.28,0.0,50,31400,买盘
