,time,price,change,volume,amount,type
0,09:25:04,7.03,-0.1,28,19684,卖盘
1,09:30:04,6.95,-0.08,215,150303,卖盘
2,09:30:07,6.95,0.0,75,52112,买盘
3,09:30:10,6.95,0.0,189,131355,买盘
4,09:30:13,6.95,0.0,115,79868,买盘
5,09:30:16,6.93,-0.02,151,104738,卖盘
6,09:30:19,6.93,0.0,106,73616,买盘
7,09:30:22,6.93,0.0,2,1386,买盘
8,09:30:25,6.92,-0.01,6,4152,卖盘
9,09:30:28,6.93,0.01,145,100223,买盘
10,09:30:31,6.93,0.0,1,693,买盘
11,09:30:34,6.9,-0.03,13,9002,卖盘
12,09:30:37,6.92,0.02,51,35292,买盘
13,09:30:40,6.9,-0.02,88,60720,卖盘
14,09:30:43,6.88,-0.02,253,174488,卖盘
15,09:30:46,6.9,0.02,87,60006,买盘
16,09:30:49,6.88,-0.02,13,8957,卖盘
17,09:30:52,6.88,0.0,51,35092,买盘
18,09:30:55,6.92,0.04,42,29004,买盘
19,09:30:58,6.9,-0.02,21,14490,中性盘
20,09:31:01,6.9,0.0,2,1380,卖盘
21,09:31:07,6.91,0.01,8,5531,卖盘
22,09:31:10,6.92,0.01,1,692,卖盘
23,09:31:13,6.93,0.01,7,4848,买盘
24,09:31:16,6.93,0.0,1,693,卖盘
25,09:31:19,6.95,0.02,66,45855,买盘
26,09:31:25,6.95,0.0,40,27800,买盘
27,09:31:28,6.95,0.0,124,86180,买盘
28,09:31:31,6.95,0.0,3,2085,卖盘
29,09:31:34,7.0,0.05,44,30800,买盘
30,09:31:43,7.0,0.0,1,700,卖盘
31,09:31:46,7.0,0.0,3,2100,卖盘
32,09:31:52,7.0,0.0,6,4200,卖盘
33,09:31:54,7.0,0.0,3,2100,卖盘
34,09:31:58,7.0,0.0,1,700,卖盘
35,09:32:01,7.0,0.0,1,700,卖盘
36,09:32:04,7.0,0.0,2,1400,卖盘
37,09:32:07,6.99,-0.01,19,13296,卖盘
38,09:32:10,6.99,0.0,17,11883,买盘
39,09:32:13,6.96,-0.03,59,41170,卖盘
40,09:32:16,6.96,0.0,5,3482,卖盘
41,09:32:19,6.97,0.01,35,24361,买盘
42,09:32:22,6.96,-0.01,145,100920,卖盘
43,09:32:25,6.96,0.0,2,1392,买盘
44,09:32:28,6.95,-0.01,25,17375,卖盘
45,09:32:31,6.94,-0.01,3,2082,买盘
46,09:32:37,6.95,0.01,70,48619,买盘
47,09:32:40,6.93,-0.02,2,1386,卖盘
48,09:32:43,6.93,0.0,3,2079,卖盘
49,09:32:46,6.93,0.0,5,3465,买盘
50,09:32:49,6.93,0.0,21,14565,买盘
51,09:32:52,6.94,0.01,20,13879,买盘
52,09:32:55,6.93,-0.01,1,693,卖盘
53,09:32:58,6.93,0.0,1,693,卖盘
54,09:33:00,6.94,0.01,279,193841,买盘
55,09:33:03,6.94,0.0,1,694,卖盘
56,09:33:06,6.95,0.01,13,9035,买盘
57,09:33:13,6.96,0.01,1,696,买盘
58,09:33:16,6.96,0.0,124,86388,买盘
59,09:33:19,6.96,0.0,1,696,卖盘
60,09:33:22,6.99,0.03,9,6291,买盘
61,09:33:27,7.0,0.01,49,34262,买盘
62,09:33:31,7.0,0.0,6,4200,卖盘
63,09:33:33,7.01,0.01,2,1402,买盘
64,09:33:40,7.0,-0.01,2,1401,卖盘
65,09:33:43,7.01,0.01,17,11917,买盘
66,09:33:48,7.01,0.0,19,13319,买盘
67,09:33:52,7.0,-0.01,20,14000,卖盘
68,09:33:54,7.01,0.01,14,9814,买盘
69,09:33:58,7.01,0.0,1,701,卖盘
70,09:34:07,7.02,0.01,2,1404,买盘
71,09:34:10,7.01,-0.01,4,2804,卖盘
72,09:34:13,7.01,0.0,130,91172,卖盘
73,09:34:16,7.01,0.0,42,29442,买盘
74,09:34:19,7.0,-0.01,29,20300,卖盘
75,09:34:22,7.01,0.01,1,701,买盘
76,09:34:25,7.01,0.0,28,19603,买盘
77,09:34:28,7.0,-0.01,1,700,卖盘
78,09:34:31,7.01,0.01,2,1401,买盘
79,09:34:37,7.0,-0.01,5,3500,卖盘
80,09:34:40,7.0,0.0,60,42000,卖盘
81,09:34:46,7.0,0.0,1,700,买盘
82,09:34:48,7.0,0.0,5,3500,买盘
83,09:34:57,7.0,0.0,2,1400,买盘
84,09:35:04,6.99,-0.01,22,15383,卖盘
85,09:35:07,7.0,0.01,12,8400,买盘
86,09:35:13,6.99,-0.01,1,699,卖盘
87,09:35:16,6.99,0.0,188,131412,卖盘
88,09:35:22,6.98,-0.01,5,3490,卖盘
89,09:35:25,6.99,0.01,3,2096,买盘
90,09:35:28,6.98,-0.01,9,6282,卖盘
91,09:35:31,6.97,-0.01,1,697,卖盘
92,09:35:36,6.98,0.01,1,698,买盘
93,09:35:40,6.98,0.0,18,12564,买盘
94,09:35:43,6.98,0.0,15,10470,买盘
95,09:35:45,6.98,0.0,34,23732,卖盘
96,09:35:49,6.98,0.0,6,4188,卖盘
97,09:35:52,6.99,0.01,50,34912,买盘
98,09:35:55,6.98,-0.01,6,4188,卖盘
99,09:35:58,6.99,0.01,94,65706,买盘
100,09:36:01,6.98,-0.01,17,11866,卖盘
101,09:36:04,6.99,0.01,186,129951,买盘
102,09:36:06,6.99,0.0,13,9081,买盘
103,09:36:10,6.99,0.0,7,4893,卖盘
104,09:36:13,7.0,0.01,15,10500,买盘
105,09:36:34,7.0,0.0,5,3500,买盘
106,09:36:39,6.99,-0.01,1,699,卖盘
107,09:36:43,7.0,0.01,16,11199,买盘
108,09:36:49,6.98,-0.02,120,83870,卖盘
109,09:36:52,6.98,0.0,20,13960,买盘
110,09:36:55,6.98,0.0,33,23033,买盘
111,09:36:58,6.98,0.0,3,2094,买盘
112,09:37:01,6.98,0.0,44,30694,买盘
113,09:37:04,6.98,0.0,30,20940,买盘
114,09:37:07,6.98,0.0,16,11168,中性盘
115,09:37:13,6.98,0.0,50,34900,买盘
116,09:37:16,6.97,-0.01,3,2091,卖盘
117,09:37:19,6.97,0.0,23,16031,卖盘
118,09:37:22,6.98,0.01,1,698,买盘
119,09:37:31,6.97,-0.01,25,17425,卖盘
120,09:37:43,6.97,0.0,95,66229,卖盘
121,09:37:45,6.97,0.0,4,2789,卖盘
122,09:37:48,6.98,0.01,26,18148,买盘
123,09:37:52,6.98,0.0,3,2094,买盘
124,09:37:55,6.98,0.0,15,10540,买盘
125,09:37:57,6.98,0.0,3,2094,卖盘
126,09:38:12,6.98,0.0,12,8376,卖盘
127,09:38:16,6.98,0.0,5,3490,买盘
128,09:38:27,6.97,-0.01,50,34864,卖盘
129,09:38:31,6.97,0.0,3,2091,卖盘
130,09:38:33,6.97,0.0,39,27183,卖盘
131,09:38:37,6.97,0.0,10,6970,买盘
132,09:38:40,6.97,0.0,6,4182,买盘
133,09:38:46,6.97,0.0,27,18819,买盘
134,09:38:51,6.97,0.0,8,5576,买盘
135,09:38:55,6.97,0.0,4,2788,买盘
136,09:38:57,6.97,0.0,4,2788,买盘
137,09:39:00,6.97,0.0,10,6970,买盘
138,09:39:07,6.96,-0.01,111,77263,卖盘
139,09:39:16,6.97,0.01,1,697,卖盘
140,09:39:19,6.97,0.0,27,18819,卖盘
141,09:39:21,6.97,0.0,6,4182,买盘
142,09:39:25,6.98,0.01,406,283206,买盘
143,09:39:28,6.97,-0.01,2,1394,中性盘
144,09:39:31,6.97,0.0,77,53626,买盘
145,09:39:33,6.96,-0.01,31,21576,卖盘
146,09:39:42,6.98,0.02,186,129828,买盘
147,09:39:45,6.98,0.0,9,6282,中性盘
148,09:39:48,6.97,-0.01,100,69791,卖盘
149,09:39:52,6.97,0.0,87,60803,卖盘
150,09:39:58,6.98,0.01,92,64167,买盘
151,09:40:00,6.98,0.0,32,22336,买盘
