,time,price,change,volume,amount,type
0,09:25:04,6.27,0.02,264,165528,买盘
1,09:30:04,6.27,0.0,15,9405,卖盘
2,09:30:07,6.3,0.03,28,18087,中性盘
3,09:30:09,6.32,0.02,4,2525,中性盘
4,09:30:13,6.32,0.0,4,2528,卖盘
5,09:30:15,6.33,0.01,16,10128,买盘
6,09:30:19,6.34,0.01,71,44967,买盘
7,09:30:22,6.32,-0.02,19,12014,卖盘
8,09:30:28,6.34,0.02,3,1902,买盘
9,09:30:31,6.33,-0.01,2,1266,卖盘
10,09:30:34,6.34,0.01,110,69705,买盘
11,09:30:37,6.32,-0.02,81,51285,卖盘
12,09:30:40,6.34,0.02,109,69102,买盘
13,09:30:43,6.34,0.0,74,46896,买盘
14,09:30:46,6.33,-0.01,8,5064,中性盘
15,09:30:48,6.33,0.0,17,10761,买盘
16,09:30:51,6.33,0.0,1,633,买盘
17,09:30:55,6.33,0.0,2,1266,买盘
18,09:30:58,6.34,0.01,20,12665,买盘
19,09:31:01,6.33,-0.01,27,17091,买盘
20,09:31:04,6.33,0.0,57,36081,卖盘
21,09:31:07,6.34,0.01,21,13301,买盘
22,09:31:10,6.33,-0.01,58,36708,卖盘
23,09:31:13,6.33,0.0,30,18988,买盘
24,09:31:16,6.32,-0.01,253,160111,卖盘
25,09:31:19,6.32,0.0,3,1896,买盘
26,09:31:22,6.32,0.0,56,35426,买盘
27,09:31:25,6.32,0.0,20,12640,买盘
28,09:31:28,6.34,0.02,33,20886,买盘
29,09:31:34,6.34,0.0,52,32960,买盘
30,09:31:37,6.33,-0.01,25,15805,卖盘
31,09:31:40,6.33,0.0,22,13926,买盘
32,09:31:43,6.33,0.0,28,17724,买盘
33,09:31:45,6.32,-0.01,41,25924,卖盘
34,09:31:49,6.33,0.01,23,14557,买盘
35,09:31:52,6.33,0.0,28,17716,买盘
36,09:31:58,6.33,0.0,60,37980,买盘
37,09:32:01,6.33,0.0,7,4431,买盘
38,09:32:06,6.34,0.01,18,11396,买盘
39,09:32:10,6.34,0.0,12,7608,买盘
40,09:32:13,6.34,0.0,274,173716,买盘
41,09:32:16,6.34,0.0,107,67733,买盘
42,09:32:19,6.33,-0.01,75,47465,卖盘
43,09:32:21,6.33,0.0,20,12660,买盘
44,09:32:25,6.33,0.0,49,31014,买盘
45,09:32:27,6.33,0.0,37,23421,买盘
46,09:32:31,6.33,0.0,104,65832,买盘
47,09:32:34,6.33,0.0,46,29103,买盘
48,09:32:37,6.33,0.0,8,4621,买盘
49,09:32:43,6.34,0.01,4,2535,买盘
50,09:32:46,6.32,-0.02,30,18976,卖盘
51,09:32:49,6.33,0.01,6,3798,卖盘
52,09:32:55,6.33,0.0,9,5697,卖盘
53,09:32:58,6.33,0.0,60,37980,买盘
54,09:33:04,6.33,0.0,40,25320,买盘
55,09:33:06,6.32,-0.01,27,17071,卖盘
56,09:33:10,6.32,0.0,34,21962,买盘
57,09:33:13,6.32,0.0,8,4614,买盘
58,09:33:16,6.32,0.0,1,632,卖盘
59,09:33:24,6.33,0.01,10,6330,买盘
60,09:33:31,6.33,0.0,31,19622,买盘
61,09:33:37,6.33,0.0,36,22788,买盘
62,09:33:40,6.33,0.0,3,1898,买盘
63,09:33:43,6.33,0.0,54,34156,买盘
64,09:33:55,6.32,-0.01,1,632,卖盘
65,09:33:58,6.32,0.0,2,1264,卖盘
66,09:34:00,6.33,0.01,1,633,买盘
67,09:34:04,6.33,0.0,51,32283,买盘
68,09:34:07,6.34,0.01,1,634,买盘
69,09:34:09,6.33,-0.01,3,1899,卖盘
70,09:34:13,6.32,-0.01,104,66245,卖盘
71,09:34:16,6.32,0.0,5,3160,买盘
72,09:34:28,6.32,0.0,106,66949,买盘
73,09:34:31,6.32,0.0,12,7583,买盘
74,09:34:34,6.31,-0.01,7,4417,卖盘
75,09:34:37,6.31,0.0,3,1893,卖盘
76,09:34:40,6.31,0.0,33,20855,卖盘
77,09:34:42,6.31,0.0,19,11990,卖盘
78,09:34:46,6.31,0.0,10,6310,卖盘
79,09:34:49,6.31,0.0,1,631,买盘
80,09:34:52,6.31,0.0,40,25213,买盘
81,09:34:58,6.28,-0.03,73,45939,卖盘
82,09:35:04,6.31,0.03,2,1262,买盘
83,09:35:07,6.31,0.0,41,25859,买盘
84,09:35:10,6.31,0.0,1,631,卖盘
85,09:35:13,6.31,0.0,26,16406,卖盘
86,09:35:16,6.3,-0.01,19,11988,卖盘
87,09:35:22,6.31,0.01,6,3786,买盘
88,09:35:25,6.3,-0.01,1,630,卖盘
89,09:35:27,6.31,0.01,68,42908,买盘
90,09:35:31,6.31,0.0,15,9451,买盘
91,09:35:34,6.31,0.0,6,3785,买盘
92,09:35:37,6.31,0.0,8,5048,买盘
93,09:35:40,6.3,-0.01,8,5040,卖盘
94,09:35:43,6.31,0.01,3,1893,买盘
95,09:35:46,6.3,-0.01,7,4410,卖盘
96,09:35:49,6.3,0.0,7,4416,卖盘
97,09:35:55,6.31,0.01,6,3785,买盘
98,09:36:01,6.31,0.0,28,17667,买盘
99,09:36:04,6.32,0.01,15,9462,买盘
100,09:36:07,6.31,-0.01,22,13861,中性盘
101,09:36:10,6.32,0.01,31,19579,买盘
102,09:36:12,6.32,0.0,28,17695,买盘
103,09:36:16,6.29,-0.03,39,24535,卖盘
104,09:36:19,6.32,0.03,1,632,买盘
105,09:36:22,6.32,0.0,6,3792,买盘
106,09:36:25,6.32,0.0,5,3160,买盘
107,09:36:27,6.32,0.0,106,66991,买盘
108,09:36:31,6.31,-0.01,42,26532,中性盘
109,09:36:34,6.3,-0.01,10,6300,中性盘
110,09:36:37,6.31,0.01,7,4417,买盘
111,09:36:40,6.31,0.0,4,2524,卖盘
112,09:36:43,6.3,-0.01,23,14502,卖盘
113,09:36:52,6.31,0.01,39,24624,卖盘
114,09:36:55,6.32,0.01,246,155030,买盘
115,09:37:04,6.33,0.01,1,633,买盘
116,09:37:07,6.32,-0.01,27,17085,卖盘
117,09:37:10,6.32,0.0,79,50370,卖盘
118,09:37:13,6.32,0.0,21,12830,买盘
119,09:37:16,6.31,-0.01,55,35152,卖盘
120,09:37:19,6.31,0.0,2,1262,买盘
121,09:37:22,6.31,0.0,13,8203,买盘
122,09:37:28,6.31,0.0,3,1893,买盘
123,09:37:31,6.31,0.0,40,25228,买盘
124,09:37:34,6.31,0.0,70,44170,买盘
125,09:37:37,6.31,0.0,25,15771,买盘
126,09:37:40,6.31,0.0,8,4606,买盘
127,09:37:42,6.32,0.01,4,2528,买盘
128,09:37:52,6.31,-0.01,45,28398,卖盘
129,09:37:55,6.31,0.0,1,631,卖盘
130,09:37:58,6.32,0.01,1,632,中性盘
131,09:38:01,6.32,0.0,54,34174,卖盘
132,09:38:04,6.33,0.01,5,3162,买盘
133,09:38:07,6.33,0.0,15,9488,买盘
134,09:38:10,6.33,0.0,1,633,买盘
135,09:38:12,6.33,0.0,105,66465,买盘
136,09:38:19,6.33,0.0,1,633,买盘
137,09:38:22,6.32,-0.01,35,22120,卖盘
138,09:38:25,6.32,0.0,8,5056,买盘
139,09:38:34,6.32,0.0,42,26543,买盘
140,09:38:37,6.31,-0.01,7,4423,卖盘
141,09:38:40,6.32,0.01,7,4423,买盘
142,09:38:42,6.32,0.0,10,6319,买盘
143,09:38:45,6.32,0.0,3,1896,卖盘
144,09:38:49,6.32,0.0,2,1265,卖盘
145,09:38:52,6.33,0.01,3,1899,买盘
146,09:38:55,6.32,-0.01,8,5056,卖盘
147,09:39:01,6.32,0.0,7,4424,卖盘
148,09:39:07,6.32,0.0,2,1264,卖盘
149,09:39:10,6.33,0.01,32,20256,买盘
150,09:39:13,6.32,-0.01,4,2531,卖盘
151,09:39:16,6.32,0.0,65,41134,卖盘
152,09:39:21,6.33,0.01,142,89885,买盘
153,09:39:25,6.32,-0.01,7,4424,卖盘
154,09:39:28,6.32,0.0,73,46187,卖盘
155,09:39:31,6.33,0.01,4,2532,买盘
156,09:39:34,6.32,-0.01,8,5062,卖盘
157,09:39:40,6.32,0.0,2,1264,卖盘
158,09:39:49,6.32,0.0,1,632,卖盘
159,09:39:52,6.33,0.01,14,8861,买盘
160,09:39:55,6.32,-0.01,6,3792,卖盘
161,09:40:04,6.32,0.0,1,632,卖盘
162,09:40:07,6.33,0.01,20,12660,买盘
163,09:40:10,6.33,0.0,6,3798,买盘
164,09:40:19,6.33,0.0,14,8862,买盘
165,09:40:25,6.33,0.0,18,11394,买盘
166,09:40:31,6.33,0.0,16,10128,买盘
167,09:40:34,6.33,0.0,47,29751,买盘
168,09:40:40,6.33,0.0,32,20256,买盘
169,09:40:43,6.33,0.0,37,23421,买盘
170,09:40:49,6.34,0.01,53,33602,买盘
171,09:40:51,6.34,0.0,2,1268,买盘
172,09:40:54,6.34,0.0,1,634,买盘
173,09:40:58,6.34,0.0,1,634,买盘
174,09:41:01,6.34,0.0,32,20288,买盘
175,09:41:04,6.35,0.01,1,635,买盘
176,09:41:07,6.35,0.0,1,635,买盘
177,09:41:10,6.35,0.0,1,635,买盘
178,09:41:13,6.34,-0.01,64,40633,卖盘
179,09:41:16,6.35,0.01,8,5074,买盘
180,09:41:19,6.35,0.0,7,4445,买盘
181,09:41:22,6.35,0.0,4,2540,买盘
182,09:41:31,6.35,0.0,1,635,买盘
183,09:41:34,6.35,0.0,9,5714,买盘
184,09:41:37,6.35,0.0,9,5715,买盘
185,09:41:42,6.35,0.0,1,635,买盘
186,09:41:46,6.35,0.0,15,9525,买盘
187,09:41:49,6.35,0.0,7,4445,买盘
188,09:41:52,6.35,0.0,2,1270,买盘
189,09:41:55,6.35,0.0,1,635,买盘
190,09:41:57,6.34,-0.01,2,1268,卖盘
191,09:42:01,6.34,0.0,84,53256,卖盘
192,09:42:04,6.34,0.0,1,634,买盘
193,09:42:10,6.34,0.0,32,20288,买盘
194,09:42:13,6.33,-0.01,1,633,卖盘
195,09:42:22,6.34,0.01,1,634,买盘
196,09:42:28,6.33,-0.01,20,12660,卖盘
197,09:42:34,6.35,0.02,121,76730,买盘
198,09:42:40,6.35,0.0,2,1270,买盘
199,09:42:42,6.34,-0.01,4,2536,卖盘
200,09:42:45,6.34,0.0,6,3804,卖盘
201,09:42:52,6.35,0.01,5,3175,买盘
202,09:42:55,6.35,0.0,1,635,买盘
203,09:43:01,6.35,0.0,5,3175,买盘
204,09:43:04,6.35,0.0,1,635,买盘
205,09:43:07,6.35,0.0,18,11430,买盘
206,09:43:10,6.35,0.0,6,3810,买盘
207,09:43:13,6.35,0.0,4,2540,买盘
208,09:43:15,6.35,0.0,82,52070,买盘
209,09:43:18,6.35,0.0,7,4445,买盘
210,09:43:22,6.36,0.01,8,5088,买盘
211,09:43:25,6.36,0.0,106,67373,买盘
212,09:43:28,6.36,0.0,38,24168,买盘
213,09:43:31,6.37,0.01,13,8269,买盘
214,09:43:37,6.37,0.0,10,6370,买盘
215,09:43:39,6.37,0.0,34,21658,买盘
216,09:43:42,6.37,0.0,4,2548,买盘
217,09:43:46,6.37,0.0,40,25480,买盘
