,time,price,change,volume,amount,type
0,09:25:05,6.8,0.06,35,23800,卖盘
1,09:30:07,6.71,-0.09,38,25534,卖盘
2,09:30:10,6.72,0.01,16,10744,买盘
3,09:30:13,6.72,0.0,2,1344,买盘
4,09:30:19,6.73,0.01,3,2019,中性盘
5,09:30:22,6.73,0.0,3,2019,卖盘
6,09:30:24,6.74,0.01,9,6062,中性盘
7,09:30:28,6.74,0.0,12,8088,买盘
8,09:30:31,6.73,-0.01,5,3365,卖盘
9,09:30:34,6.73,0.0,3,2019,卖盘
10,09:30:37,6.71,-0.02,81,54550,卖盘
11,09:30:40,6.73,0.02,5,3365,买盘
12,09:30:43,6.73,0.0,1,673,买盘
13,09:30:46,6.72,-0.01,1,672,卖盘
14,09:30:49,6.72,0.0,61,41022,卖盘
15,09:30:52,6.72,0.0,52,34944,买盘
16,09:30:55,6.72,0.0,16,10743,买盘
17,09:30:58,6.71,-0.01,1,671,中性盘
18,09:31:01,6.71,0.0,41,27545,卖盘
19,09:31:04,6.71,0.0,24,16106,卖盘
20,09:31:07,6.76,0.05,6,4056,中性盘
21,09:31:10,6.72,-0.04,5,3360,卖盘
22,09:31:13,6.76,0.04,19,12844,买盘
23,09:31:16,6.72,-0.04,14,9408,卖盘
24,09:31:19,6.75,0.03,66,44550,买盘
25,09:31:25,6.74,-0.01,4,2696,中性盘
26,09:31:28,6.75,0.01,6,4050,买盘
27,09:31:31,6.72,-0.03,5,3363,卖盘
28,09:31:36,6.75,0.03,65,43815,买盘
29,09:31:40,6.72,-0.03,31,20870,卖盘
30,09:31:43,6.74,0.02,5,3370,买盘
31,09:31:49,6.72,-0.02,1,672,卖盘
32,09:31:52,6.74,0.02,48,32352,买盘
33,09:31:54,6.73,-0.01,4,2694,卖盘
34,09:31:58,6.71,-0.02,5,3367,卖盘
35,09:32:05,6.74,0.03,9,6060,中性盘
36,09:32:10,6.73,-0.01,118,79481,卖盘
37,09:32:18,6.74,0.01,167,112337,买盘
38,09:32:22,6.74,0.0,38,25612,买盘
39,09:32:25,6.74,0.0,1,674,卖盘
40,09:32:27,6.71,-0.03,17,11443,卖盘
41,09:32:37,6.75,0.04,69,46525,买盘
42,09:32:46,6.75,0.0,9,6067,买盘
43,09:32:49,6.75,0.0,19,12825,买盘
44,09:32:52,6.75,0.0,13,8775,买盘
45,09:32:55,6.76,0.01,10,6757,买盘
46,09:32:58,6.74,-0.02,5,3370,卖盘
47,09:33:01,6.74,0.0,5,3370,中性盘
48,09:33:04,6.78,0.04,56,37965,买盘
49,09:33:07,6.78,0.0,6,4068,卖盘
50,09:33:10,6.78,0.0,140,94920,卖盘
51,09:33:13,6.78,0.0,6,4068,买盘
52,09:33:16,6.76,-0.02,7,4732,卖盘
53,09:33:18,6.79,0.03,63,42758,买盘
54,09:33:22,6.76,-0.03,10,6760,卖盘
55,09:33:25,6.76,0.0,24,16224,买盘
56,09:33:37,6.78,0.02,13,8814,买盘
57,09:33:43,6.78,0.0,5,3390,卖盘
58,09:33:45,6.78,0.0,7,4746,卖盘
59,09:33:48,6.78,0.0,48,32544,卖盘
60,09:33:52,6.76,-0.02,37,25012,卖盘
61,09:33:58,6.76,0.0,2,1352,买盘
62,09:34:04,6.76,0.0,13,8788,买盘
63,09:34:16,6.79,0.03,100,67833,买盘
64,09:34:19,6.8,0.01,120,81507,买盘
65,09:34:28,6.77,-0.03,40,27087,卖盘
66,09:34:31,6.79,0.02,2,1358,买盘
67,09:34:39,6.78,-0.01,25,16950,卖盘
68,09:34:42,6.79,0.01,14,9492,买盘
69,09:34:46,6.77,-0.02,106,71951,卖盘
70,09:34:49,6.78,0.01,1,678,中性盘
71,09:34:52,6.77,-0.01,2,1356,卖盘
72,09:34:58,6.77,0.0,13,8801,卖盘
73,09:35:04,6.77,0.0,40,27080,卖盘
74,09:35:10,6.76,-0.01,23,15547,卖盘
75,09:35:13,6.77,0.01,66,44661,买盘
76,09:35:19,6.75,-0.02,3,2025,卖盘
77,09:35:22,6.75,0.0,1,675,中性盘
78,09:35:25,6.76,0.01,33,22300,买盘
79,09:35:28,6.76,0.0,6,4056,卖盘
80,09:35:31,6.76,0.0,22,14872,卖盘
81,09:35:34,6.76,0.0,23,15548,卖盘
82,09:35:37,6.72,-0.04,65,43806,卖盘
83,09:35:40,6.75,0.03,1,675,中性盘
84,09:35:43,6.75,0.0,57,38475,买盘
85,09:35:49,6.75,0.0,32,21600,卖盘
86,09:35:55,6.76,0.01,168,113375,买盘
87,09:36:04,6.75,-0.01,1,675,买盘
88,09:36:10,6.75,0.0,1,675,买盘
89,09:36:13,6.75,0.0,2,1350,买盘
90,09:36:16,6.75,0.0,24,16200,买盘
91,09:36:18,6.75,0.0,3,2025,卖盘
92,09:36:21,6.74,-0.01,101,68098,卖盘
93,09:36:28,6.74,0.0,2,1348,卖盘
94,09:36:34,6.75,0.01,1,675,中性盘
95,09:36:39,6.74,-0.01,21,14154,卖盘
96,09:36:55,6.74,0.0,1,674,卖盘
97,09:37:00,6.75,0.01,20,13500,买盘
98,09:37:04,6.75,0.0,3,2023,买盘
99,09:37:10,6.74,-0.01,7,4720,卖盘
100,09:37:19,6.75,0.01,3,2025,买盘
101,09:37:25,6.74,-0.01,2,1348,卖盘
102,09:37:36,6.73,-0.01,6,4039,卖盘
103,09:37:43,6.74,0.01,7,4717,买盘
104,09:37:46,6.74,0.0,2,1348,卖盘
105,09:37:55,6.75,0.01,2,1350,买盘
106,09:37:57,6.74,-0.01,19,12807,卖盘
107,09:38:01,6.75,0.01,1,675,买盘
108,09:38:04,6.75,0.0,1,675,买盘
109,09:38:07,6.75,0.0,50,33750,买盘
110,09:38:10,6.74,-0.01,29,19547,卖盘
111,09:38:13,6.74,0.0,15,10110,卖盘
112,09:38:16,6.74,0.0,34,22916,卖盘
113,09:38:19,6.75,0.01,38,25622,买盘
114,09:38:24,6.75,0.0,17,11475,卖盘
115,09:38:31,6.75,0.0,10,6750,卖盘
116,09:38:34,6.76,0.01,1,676,买盘
117,09:38:37,6.76,0.0,34,22956,买盘
118,09:38:43,6.76,0.0,57,38532,买盘
119,09:38:45,6.76,0.0,3,2028,卖盘
120,09:38:49,6.76,0.0,5,3378,中性盘
121,09:38:51,6.76,0.0,55,37230,卖盘
122,09:38:55,6.76,0.0,1,676,买盘
123,09:38:57,6.76,0.0,1,676,买盘
124,09:39:01,6.76,0.0,6,4056,买盘
125,09:39:04,6.76,0.0,1,676,买盘
126,09:39:07,6.75,-0.01,1,675,卖盘
127,09:39:10,6.76,0.01,1,676,买盘
128,09:39:19,6.76,0.0,10,6751,买盘
129,09:39:22,6.76,0.0,1,676,买盘
130,09:39:31,6.76,0.0,1,676,买盘
131,09:39:33,6.76,0.0,6,4056,买盘
132,09:39:36,6.76,0.0,50,33800,买盘
133,09:39:40,6.76,0.0,7,4732,买盘
134,09:39:46,6.75,-0.01,16,10815,卖盘
135,09:39:51,6.77,0.02,8,5416,买盘
136,09:40:01,6.76,-0.01,2,1352,买盘
137,09:40:07,6.75,-0.01,31,20926,卖盘
138,09:40:10,6.76,0.01,1,676,买盘
139,09:40:13,6.75,-0.01,4,2701,卖盘
140,09:40:19,6.75,0.0,6,4050,卖盘
141,09:40:28,6.75,0.0,1,675,卖盘
142,09:40:34,6.75,0.0,4,2700,卖盘
143,09:40:37,6.75,0.0,5,3373,买盘
144,09:40:40,6.75,0.0,1,675,中性盘
145,09:40:43,6.76,0.01,3,2028,买盘
146,09:40:45,6.73,-0.03,3,2021,卖盘
147,09:40:52,6.74,0.01,12,8090,卖盘
148,09:40:58,6.73,-0.01,34,22886,卖盘
149,09:41:04,6.73,0.0,36,24228,买盘
150,09:41:07,6.73,0.0,2,1346,中性盘
151,09:41:19,6.74,0.01,26,17524,买盘
152,09:41:28,6.76,0.02,17,11492,买盘
153,09:41:30,6.77,0.01,1,677,买盘
154,09:41:36,6.77,0.0,13,8790,买盘
155,09:41:49,6.76,-0.01,5,3380,卖盘
156,09:41:52,6.77,0.01,100,67700,买盘
157,09:41:55,6.77,0.0,3,2031,买盘
158,09:41:58,6.76,-0.01,4,2704,卖盘
159,09:42:01,6.76,0.0,22,14872,卖盘
160,09:42:10,6.77,0.01,13,8789,买盘
161,09:42:15,6.77,0.0,4,2708,买盘
162,09:42:19,6.77,0.0,1,677,买盘
163,09:42:25,6.76,-0.01,8,5409,卖盘
164,09:42:34,6.77,0.01,10,6770,买盘
165,09:42:40,6.77,0.0,9,6089,买盘
166,09:42:43,6.76,-0.01,9,6092,卖盘
167,09:42:46,6.76,0.0,2,1352,买盘
168,09:42:49,6.77,0.01,18,12186,买盘
169,09:42:55,6.77,0.0,2,1354,买盘
170,09:42:58,6.77,0.0,2,1354,买盘
171,09:43:04,6.77,0.0,6,4062,买盘
172,09:43:10,6.77,0.0,8,5416,买盘
173,09:43:13,6.78,0.01,7,4746,买盘
174,09:43:15,6.78,0.0,200,135600,买盘
175,09:43:19,6.78,0.0,2,1356,买盘
176,09:43:22,6.79,0.01,4,2713,买盘
177,09:43:25,6.79,0.0,6,4074,买盘
178,09:43:28,6.79,0.0,8,5432,买盘
179,09:43:31,6.79,0.0,2,1358,买盘
180,09:43:33,6.79,0.0,5,3395,买盘
181,09:43:36,6.79,0.0,54,36629,买盘
182,09:43:40,6.79,0.0,21,14259,买盘
183,09:43:42,6.79,0.0,4,2716,买盘
184,09:43:46,6.79,0.0,2,1358,买盘
185,09:43:49,6.78,-0.01,42,28481,卖盘
186,09:43:52,6.8,0.02,2,1360,买盘
187,09:43:55,6.8,0.0,3,2040,买盘
188,09:43:57,6.8,0.0,1,680,买盘
189,09:44:00,6.8,0.0,2,1360,买盘
190,09:44:04,6.79,-0.01,8,5432,卖盘
191,09:44:09,6.8,0.01,16,10866,买盘
192,09:44:13,6.79,-0.01,1,679,卖盘
193,09:44:18,6.79,0.0,5,3395,卖盘
194,09:44:22,6.79,0.0,5,3395,卖盘
195,09:44:28,6.78,-0.01,8,5424,卖盘
196,09:44:31,6.78,0.0,50,33900,买盘
197,09:44:34,6.77,-0.01,25,16925,卖盘
198,09:44:40,6.78,0.01,40,27120,买盘
199,09:44:43,6.77,-0.01,7,4739,卖盘
200,09:44:46,6.77,0.0,26,17602,卖盘
201,09:44:49,6.78,0.01,3,2033,买盘
202,09:44:52,6.77,-0.01,23,15571,买盘
203,09:44:55,6.77,0.0,12,8124,卖盘
204,09:45:00,6.78,0.01,52,35205,买盘
205,09:45:07,6.77,-0.01,94,63658,卖盘
206,09:45:13,6.77,0.0,17,11510,卖盘
207,09:45:25,6.77,0.0,11,7447,买盘
208,09:45:28,6.77,0.0,27,18279,买盘
209,09:45:34,6.77,0.0,12,8124,买盘
210,09:45:40,6.77,0.0,6,4057,买盘
211,09:45:51,6.76,-0.01,50,33831,卖盘
212,09:45:55,6.76,0.0,1,676,买盘
213,09:45:58,6.75,-0.01,22,14850,中性盘
214,09:46:01,6.76,0.01,22,14872,买盘
215,09:46:04,6.77,0.01,8,5411,买盘
216,09:46:07,6.77,0.0,23,15571,卖盘
217,09:46:13,6.76,-0.01,6,4062,卖盘
218,09:46:19,6.77,0.01,23,15571,中性盘
219,09:46:22,6.77,0.0,13,8801,买盘
220,09:46:25,6.78,0.01,30,20322,买盘
221,09:46:31,6.76,-0.02,57,38548,卖盘
222,09:46:34,6.77,0.01,22,14894,卖盘
223,09:46:37,6.76,-0.01,4,2704,卖盘
224,09:46:40,6.76,0.0,35,23660,买盘
225,09:46:49,6.77,0.01,33,22341,卖盘
226,09:46:55,6.79,0.02,7,4753,买盘
227,09:46:57,6.78,-0.01,38,25764,买盘
228,09:47:01,6.78,0.0,22,14916,卖盘
229,09:47:07,6.78,0.0,9,6102,卖盘
230,09:47:13,6.8,0.02,50,33952,买盘
231,09:47:16,6.8,0.0,7,4759,买盘
232,09:47:22,6.79,-0.01,12,8148,卖盘
233,09:47:25,6.79,0.0,1,679,买盘
234,09:47:37,6.79,0.0,9,6111,买盘
235,09:47:46,6.78,-0.01,11,7458,卖盘
236,09:47:49,6.78,0.0,8,5424,卖盘
237,09:47:52,6.79,0.01,3,2037,买盘
238,09:47:55,6.78,-0.01,2,1356,卖盘
239,09:48:01,6.78,0.0,31,21018,卖盘
240,09:48:04,6.78,0.0,5,3390,卖盘
241,09:48:06,6.79,0.01,21,14241,买盘
242,09:48:18,6.78,-0.01,8,5424,卖盘
243,09:48:28,6.79,0.01,10,6790,买盘
244,09:48:31,6.8,0.01,100,67901,买盘
245,09:48:33,6.78,-0.02,21,14238,卖盘
246,09:48:37,6.79,0.01,1,679,买盘
247,09:48:49,6.79,0.0,1,679,买盘
248,09:48:51,6.8,0.01,100,67914,买盘
249,09:48:57,6.79,-0.01,3,2037,买盘
250,09:49:04,6.8,0.01,100,68000,买盘
251,09:49:07,6.8,0.0,11,7472,买盘
252,09:49:12,6.8,0.0,219,148920,买盘
253,09:49:16,6.79,-0.01,10,6795,卖盘
254,09:49:22,6.81,0.02,4,2724,买盘
255,09:49:25,6.8,-0.01,6,4080,卖盘
256,09:49:28,6.82,0.02,83,56576,买盘
257,09:49:34,6.83,0.01,3,2049,买盘
258,09:49:37,6.82,-0.01,4,2728,卖盘
259,09:49:42,6.83,0.01,101,68883,买盘
260,09:49:49,6.83,0.0,1,683,买盘
261,09:49:52,6.83,0.0,21,14329,买盘
262,09:49:55,6.83,0.0,7,4781,卖盘
263,09:50:01,6.83,0.0,18,12294,卖盘
264,09:50:04,6.84,0.01,14,9568,买盘
265,09:50:07,6.83,-0.01,8,5464,卖盘
266,09:50:09,6.84,0.01,136,92906,买盘
267,09:50:13,6.82,-0.02,13,8871,卖盘
268,09:50:16,6.82,0.0,10,6820,卖盘
269,09:50:19,6.82,0.0,14,9548,卖盘
270,09:50:25,6.82,0.0,2,1364,买盘
271,09:50:28,6.82,0.0,2,1364,买盘
272,09:50:37,6.82,0.0,10,6820,买盘
273,09:50:42,6.82,0.0,6,4092,买盘
274,09:50:49,6.8,-0.02,87,59176,卖盘
275,09:50:55,6.8,0.0,7,4760,买盘
276,09:51:00,6.8,0.0,9,6120,买盘
277,09:51:07,6.79,-0.01,27,18359,卖盘
278,09:51:19,6.8,0.01,15,10200,卖盘
279,09:51:31,6.82,0.02,25,17050,买盘
280,09:51:40,6.82,0.0,19,12951,买盘
281,09:51:48,6.82,0.0,25,17050,卖盘
282,09:51:52,6.82,0.0,39,26598,卖盘
283,09:51:55,6.83,0.01,25,17075,买盘
284,09:51:58,6.82,-0.01,42,28644,买盘
285,09:52:01,6.81,-0.01,1,681,卖盘
286,09:52:04,6.81,0.0,2,1362,买盘
287,09:52:07,6.81,0.0,29,19749,买盘
288,09:52:19,6.81,0.0,223,152222,卖盘
289,09:52:28,6.81,0.0,3,2043,卖盘
290,09:52:34,6.81,0.0,42,28602,卖盘
291,09:52:40,6.83,0.02,100,68300,买盘
292,09:52:49,6.81,-0.02,33,22473,卖盘
293,09:52:54,6.83,0.02,2,1366,买盘
294,09:52:57,6.83,0.0,1,683,买盘
295,09:53:07,6.83,0.0,20,13660,买盘
296,09:53:13,6.84,0.01,123,84110,买盘
297,09:53:19,6.82,-0.02,6,4092,卖盘
298,09:53:22,6.84,0.02,21,14364,买盘
299,09:53:25,6.83,-0.01,24,16400,卖盘
300,09:53:31,6.85,0.02,4,2740,买盘
301,09:53:34,6.85,0.0,7,4795,买盘
302,09:53:37,6.84,-0.01,20,14296,卖盘
303,09:53:40,6.84,0.0,31,21208,卖盘
