,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.07,136,82960,卖盘
1,09:30:05,6.08,-0.02,60,36505,卖盘
2,09:30:07,6.08,0.0,340,206691,买盘
3,09:30:10,6.08,0.0,49,29792,买盘
4,09:30:13,6.08,0.0,18,10944,买盘
5,09:30:19,6.08,0.0,97,58976,买盘
6,09:30:21,6.08,0.0,15,9120,卖盘
7,09:30:25,6.09,0.01,74,45066,买盘
8,09:30:28,6.1,0.01,201,122605,买盘
9,09:30:33,6.1,0.0,3,1830,买盘
10,09:30:37,6.14,0.04,32,19550,买盘
11,09:30:40,6.1,-0.04,12,7352,卖盘
12,09:30:43,6.14,0.04,8,5182,买盘
13,09:30:46,6.15,0.01,11,6766,买盘
14,09:30:49,6.18,0.03,246,151828,买盘
15,09:30:51,6.15,-0.03,5,3075,卖盘
16,09:30:55,6.15,0.0,115,70581,卖盘
17,09:30:58,6.15,0.0,74,45510,买盘
18,09:31:01,6.17,0.02,251,154846,买盘
19,09:31:04,6.18,0.01,34,21010,买盘
20,09:31:07,6.14,-0.04,105,64504,卖盘
21,09:31:10,6.22,0.08,128,79230,买盘
22,09:31:13,6.17,-0.05,3,1851,卖盘
23,09:31:15,6.17,0.0,165,102265,买盘
24,09:31:18,6.22,0.05,157,97559,买盘
25,09:31:22,6.22,0.0,4,2482,买盘
26,09:31:25,6.2,-0.02,241,149863,卖盘
27,09:31:28,6.23,0.03,275,171181,买盘
28,09:31:31,6.22,-0.01,61,37888,卖盘
29,09:31:34,6.23,0.01,367,228187,买盘
30,09:31:37,6.23,0.0,153,95272,买盘
31,09:31:40,6.18,-0.05,83,51653,中性盘
32,09:31:43,6.23,0.05,172,107064,买盘
33,09:31:49,6.23,0.0,10,6238,卖盘
34,09:31:52,6.23,0.0,172,107217,卖盘
35,09:31:55,6.23,0.0,60,37380,买盘
36,09:31:58,6.23,0.0,29,18067,买盘
37,09:32:01,6.23,0.0,40,24920,买盘
38,09:32:07,6.22,-0.01,64,39826,卖盘
39,09:32:10,6.22,0.0,13,8094,卖盘
40,09:32:13,6.22,0.0,296,184112,卖盘
41,09:32:16,6.22,0.0,4,2488,买盘
42,09:32:19,6.21,-0.01,6,3726,卖盘
43,09:32:22,6.2,-0.01,1,620,买盘
44,09:32:25,6.2,0.0,9,5580,买盘
45,09:32:28,6.19,-0.01,25,15494,卖盘
46,09:32:31,6.18,-0.01,37,22881,卖盘
47,09:32:37,6.19,0.01,19,11746,中性盘
48,09:32:40,6.19,0.0,8,4952,买盘
49,09:32:43,6.19,0.0,16,9904,买盘
50,09:32:46,6.18,-0.01,60,37100,卖盘
51,09:32:49,6.18,0.0,18,11124,买盘
52,09:32:52,6.16,-0.02,26,16037,卖盘
53,09:32:55,6.17,0.01,10,6170,中性盘
54,09:32:58,6.16,-0.01,20,12320,卖盘
55,09:33:01,6.16,0.0,20,12320,卖盘
56,09:33:04,6.16,0.0,2,1232,卖盘
57,09:33:07,6.16,0.0,14,8624,卖盘
58,09:33:10,6.16,0.0,14,8632,卖盘
59,09:33:12,6.16,0.0,21,12930,卖盘
60,09:33:19,6.16,0.0,19,11704,买盘
61,09:33:22,6.17,0.01,54,33266,买盘
62,09:33:25,6.17,0.0,9,5553,买盘
63,09:33:27,6.17,0.0,137,84529,买盘
64,09:33:31,6.17,0.0,58,35786,买盘
65,09:33:34,6.17,0.0,31,19127,买盘
66,09:33:37,6.17,0.0,167,103039,买盘
67,09:33:40,6.18,0.01,138,85284,买盘
68,09:33:43,6.18,0.0,54,33352,买盘
69,09:33:46,6.18,0.0,110,67980,买盘
70,09:33:49,6.18,0.0,73,45107,买盘
71,09:33:52,6.17,-0.01,51,31468,卖盘
72,09:33:54,6.18,0.01,8,4944,买盘
73,09:34:09,6.18,0.0,13,8034,买盘
74,09:34:13,6.18,0.0,16,9888,买盘
75,09:34:16,6.18,0.0,65,40160,买盘
76,09:34:19,6.18,0.0,16,9888,买盘
77,09:34:21,6.18,0.0,252,155736,买盘
78,09:34:24,6.18,0.0,33,20394,买盘
79,09:34:28,6.18,0.0,21,12978,买盘
80,09:34:31,6.18,0.0,17,10506,买盘
81,09:34:34,6.18,0.0,4,2472,买盘
82,09:34:39,6.18,0.0,30,18540,买盘
83,09:34:43,6.18,0.0,18,11124,买盘
84,09:34:49,6.18,0.0,10,6180,买盘
85,09:34:55,6.19,0.01,78,48215,买盘
86,09:35:01,6.18,-0.01,39,24102,卖盘
87,09:35:04,6.19,0.01,116,71763,买盘
88,09:35:06,6.19,0.0,27,16704,买盘
89,09:35:09,6.18,-0.01,34,21036,卖盘
90,09:35:13,6.19,0.01,24,14850,买盘
91,09:35:16,6.18,-0.01,21,12978,卖盘
92,09:35:19,6.18,0.0,3,1854,买盘
93,09:35:22,6.19,0.01,15,9281,买盘
94,09:35:25,6.18,-0.01,25,15497,卖盘
95,09:35:28,6.19,0.01,200,123800,中性盘
96,09:35:31,6.2,0.01,11,6820,买盘
97,09:35:37,6.2,0.0,15,9300,买盘
98,09:35:40,6.2,0.0,9,5580,买盘
99,09:35:43,6.2,0.0,40,24800,买盘
100,09:35:46,6.2,0.0,32,19840,买盘
101,09:35:49,6.2,0.0,21,13020,买盘
102,09:35:52,6.2,0.0,19,11780,买盘
103,09:35:55,6.2,0.0,8,4960,买盘
104,09:35:57,6.2,0.0,10,6200,买盘
105,09:36:01,6.2,0.0,2,1240,买盘
106,09:36:04,6.2,0.0,6,3720,买盘
107,09:36:07,6.2,0.0,2,1240,买盘
108,09:36:10,6.2,0.0,8,4960,买盘
109,09:36:13,6.2,0.0,25,15500,买盘
110,09:36:19,6.19,-0.01,6,3714,卖盘
111,09:36:22,6.19,0.0,24,14856,卖盘
112,09:36:25,6.2,0.01,108,66969,买盘
113,09:36:27,6.2,0.0,57,35340,卖盘
114,09:36:31,6.2,0.0,245,151700,卖盘
115,09:36:34,6.2,0.0,51,31575,买盘
116,09:36:37,6.19,-0.01,1,619,卖盘
117,09:36:40,6.19,0.0,8,4952,买盘
118,09:36:43,6.19,0.0,44,27208,买盘
119,09:36:46,6.18,-0.01,20,12360,卖盘
120,09:36:49,6.18,0.0,37,22866,卖盘
121,09:36:52,6.17,-0.01,32,19750,卖盘
122,09:36:55,6.18,0.01,12,7416,买盘
123,09:36:58,6.18,0.0,13,8034,买盘
124,09:37:01,6.17,-0.01,31,19110,买盘
125,09:37:04,6.16,-0.01,16,9856,中性盘
126,09:37:07,6.16,0.0,5,3080,卖盘
127,09:37:10,6.17,0.01,8,4936,买盘
128,09:37:12,6.17,0.0,10,6170,买盘
129,09:37:25,6.19,0.02,107,66128,买盘
130,09:37:27,6.18,-0.01,15,9270,卖盘
