,time,price,change,volume,amount,type
0,09:25:04,6.75,0.11,274,184950,买盘
1,09:30:04,6.75,0.0,176,118800,卖盘
2,09:30:07,6.75,0.0,92,62100,买盘
3,09:30:10,6.75,0.0,29,19575,买盘
4,09:30:12,6.75,0.0,22,14850,买盘
5,09:30:16,6.74,-0.01,1,674,买盘
6,09:30:19,6.69,-0.05,52,34873,卖盘
7,09:30:22,6.69,0.0,44,29541,卖盘
8,09:30:25,6.72,0.03,5,3366,中性盘
9,09:30:27,6.7,-0.02,19,12742,卖盘
10,09:30:31,6.7,0.0,2,1340,买盘
11,09:30:37,6.69,-0.01,68,45492,卖盘
12,09:30:43,6.7,0.01,27,18090,卖盘
13,09:30:46,6.71,0.01,9,6046,中性盘
14,09:30:49,6.71,0.0,16,10748,卖盘
15,09:30:52,6.71,0.0,2,1342,卖盘
16,09:30:55,6.71,0.0,32,21474,卖盘
17,09:31:01,6.71,0.0,1,671,卖盘
18,09:31:04,6.72,0.01,4,2687,买盘
19,09:31:07,6.72,0.0,24,16128,买盘
20,09:31:10,6.72,0.0,2,1344,卖盘
21,09:31:13,6.72,0.0,3,2016,卖盘
22,09:31:15,6.72,0.0,10,6720,卖盘
23,09:31:19,6.72,0.0,1,672,卖盘
24,09:31:22,6.71,-0.01,56,37631,卖盘
25,09:31:25,6.71,0.0,52,34892,卖盘
26,09:31:28,6.71,0.0,16,10736,买盘
27,09:31:31,6.71,0.0,2,1342,卖盘
28,09:31:34,6.71,0.0,6,4026,买盘
29,09:31:37,6.7,-0.01,4,2683,卖盘
30,09:31:43,6.7,0.0,100,67000,卖盘
31,09:31:49,6.71,0.01,28,18788,买盘
32,09:31:58,6.7,-0.01,81,54273,卖盘
33,09:32:01,6.7,0.0,5,3350,买盘
34,09:32:04,6.7,0.0,2,1340,买盘
35,09:32:10,6.7,0.0,3,2010,买盘
36,09:32:12,6.7,0.0,1,670,买盘
37,09:32:16,6.69,-0.01,20,13380,卖盘
38,09:32:22,6.69,0.0,23,15387,卖盘
39,09:32:25,6.7,0.01,27,18090,买盘
40,09:32:30,6.69,-0.01,189,126646,卖盘
41,09:32:37,6.7,0.01,15,10050,卖盘
42,09:32:43,6.72,0.02,12,8064,买盘
43,09:32:51,6.72,0.0,7,4704,卖盘
44,09:33:01,6.72,0.0,7,4704,卖盘
45,09:33:04,6.72,0.0,3,2016,买盘
46,09:33:07,6.71,-0.01,37,24951,卖盘
47,09:33:13,6.72,0.01,9,6048,买盘
48,09:33:22,6.72,0.0,35,23547,卖盘
49,09:33:28,6.72,0.0,110,73928,卖盘
50,09:33:31,6.72,0.0,3,2016,买盘
51,09:33:40,6.72,0.0,6,4032,买盘
52,09:33:49,6.71,-0.01,5,3355,卖盘
53,09:33:58,6.71,0.0,5,3355,卖盘
54,09:34:01,6.72,0.01,2,1344,买盘
55,09:34:04,6.71,-0.01,15,9978,卖盘
56,09:34:07,6.71,0.0,60,40260,买盘
57,09:34:13,6.71,0.0,4,2771,买盘
58,09:34:18,6.71,0.0,6,4026,卖盘
59,09:34:28,6.71,0.0,41,27424,卖盘
60,09:34:31,6.71,0.0,5,3355,买盘
61,09:34:37,6.71,0.0,8,5368,买盘
62,09:34:40,6.71,0.0,6,4026,买盘
63,09:34:43,6.7,-0.01,20,13403,卖盘
64,09:34:46,6.71,0.01,2,1342,买盘
65,09:34:49,6.71,0.0,22,14844,买盘
66,09:34:54,6.72,0.01,7,4704,买盘
67,09:34:57,6.71,-0.01,15,10065,卖盘
68,09:35:13,6.71,0.0,6,4026,卖盘
69,09:35:25,6.71,0.0,36,24157,卖盘
70,09:35:27,6.72,0.01,12,8064,买盘
71,09:35:36,6.72,0.0,5,3360,买盘
72,09:35:40,6.71,-0.01,37,24827,卖盘
73,09:35:46,6.72,0.01,7,4704,买盘
74,09:35:49,6.72,0.0,7,4704,买盘
75,09:35:54,6.71,-0.01,28,18788,卖盘
76,09:36:07,6.71,0.0,15,10065,卖盘
77,09:36:22,6.71,0.0,33,22143,卖盘
78,09:36:25,6.72,0.01,36,24192,买盘
79,09:36:28,6.72,0.0,40,26880,买盘
80,09:36:34,6.71,-0.01,27,18117,卖盘
81,09:36:37,6.72,0.01,3,2016,买盘
82,09:36:45,6.72,0.0,3,2016,买盘
83,09:37:01,6.72,0.0,5,3360,买盘
84,09:37:04,6.72,0.0,2,1344,买盘
85,09:37:10,6.72,0.0,5,3360,买盘
86,09:37:13,6.72,0.0,28,18816,买盘
87,09:37:19,6.73,0.01,6,4038,买盘
88,09:37:22,6.72,-0.01,11,7392,卖盘
89,09:37:25,6.73,0.01,44,29583,买盘
90,09:37:31,6.73,0.0,2,1346,买盘
91,09:37:34,6.73,0.0,2,1346,买盘
92,09:37:46,6.73,0.0,39,26234,买盘
93,09:37:49,6.73,0.0,66,44413,买盘
94,09:37:51,6.73,0.0,3,2019,卖盘
95,09:37:55,6.74,0.01,13,8760,中性盘
96,09:37:57,6.73,-0.01,2,1346,卖盘
97,09:38:01,6.74,0.01,2,1348,买盘
98,09:38:03,6.74,0.0,2,1348,买盘
99,09:38:07,6.74,0.0,18,12116,中性盘
100,09:38:10,6.74,0.0,10,6740,卖盘
101,09:38:13,6.74,0.0,17,11458,卖盘
102,09:38:16,6.75,0.01,16,10800,买盘
103,09:38:19,6.74,-0.01,37,24923,买盘
104,09:38:22,6.74,0.0,64,43136,买盘
105,09:38:31,6.74,0.0,2,1348,中性盘
106,09:38:34,6.75,0.01,86,57999,买盘
107,09:38:37,6.75,0.0,74,49950,买盘
108,09:38:40,6.76,0.01,22,14872,买盘
109,09:38:43,6.75,-0.01,27,18225,卖盘
110,09:38:46,6.75,0.0,18,12138,买盘
111,09:38:49,6.75,0.0,12,8100,买盘
112,09:38:52,6.75,0.0,1,675,买盘
113,09:38:58,6.73,-0.02,3,2019,卖盘
114,09:39:04,6.74,0.01,2,1348,买盘
115,09:39:06,6.73,-0.01,5,3365,卖盘
116,09:39:09,6.73,0.0,1,673,买盘
117,09:39:12,6.73,0.0,2,1346,买盘
118,09:39:19,6.72,-0.01,4,2688,卖盘
119,09:39:22,6.73,0.01,19,12781,买盘
120,09:39:30,6.73,0.0,12,8081,卖盘
121,09:39:34,6.72,-0.01,100,67244,卖盘
122,09:39:37,6.74,0.02,2,1348,买盘
123,09:39:43,6.73,-0.01,51,34373,中性盘
124,09:39:46,6.73,0.0,2,1346,买盘
125,09:39:51,6.72,-0.01,55,36960,卖盘
126,09:39:55,6.72,0.0,17,11424,卖盘
127,09:39:57,6.72,0.0,9,6048,买盘
128,09:40:01,6.72,0.0,7,4704,买盘
129,09:40:04,6.72,0.0,7,4704,买盘
130,09:40:10,6.71,-0.01,33,22143,卖盘
131,09:40:16,6.71,0.0,74,49654,卖盘
132,09:40:19,6.69,-0.02,80,53558,卖盘
133,09:40:22,6.7,0.01,1,670,买盘
134,09:40:24,6.69,-0.01,1,669,卖盘
135,09:40:28,6.68,-0.01,23,15381,卖盘
136,09:40:34,6.69,0.01,1,669,卖盘
137,09:40:37,6.69,0.0,119,79375,中性盘
138,09:40:43,6.7,0.01,5,3349,买盘
139,09:40:49,6.7,0.0,31,20770,买盘
140,09:40:51,6.71,0.01,90,60308,买盘
141,09:41:01,6.71,0.0,30,20130,卖盘
