,time,price,change,volume,amount,type
0,09:25:05,6.72,0.03,371,249312,卖盘
1,09:30:04,6.7,-0.02,1,670,卖盘
2,09:30:07,6.71,0.01,61,40891,买盘
3,09:30:10,6.69,-0.02,1,669,中性盘
4,09:30:13,6.68,-0.01,1,668,卖盘
5,09:30:16,6.68,0.0,7,4676,买盘
6,09:30:19,6.67,-0.01,13,8671,卖盘
7,09:30:22,6.67,0.0,2,1334,卖盘
8,09:30:25,6.67,0.0,3,2002,卖盘
9,09:30:28,6.67,0.0,11,7338,卖盘
10,09:30:34,6.67,0.0,2,1334,卖盘
11,09:30:37,6.67,0.0,8,5336,卖盘
12,09:30:40,6.68,0.01,1,668,买盘
13,09:30:43,6.67,-0.01,4,2669,卖盘
14,09:30:46,6.67,0.0,44,29348,卖盘
15,09:30:49,6.68,0.01,1,668,买盘
16,09:30:52,6.67,-0.01,2,1334,卖盘
17,09:30:55,6.67,0.0,26,17363,卖盘
18,09:30:58,6.67,0.0,5,3335,卖盘
19,09:31:01,6.67,0.0,9,5995,买盘
20,09:31:04,6.66,-0.01,2,1332,卖盘
21,09:31:07,6.66,0.0,5,3330,卖盘
22,09:31:10,6.66,0.0,9,5994,卖盘
23,09:31:13,6.66,0.0,1,666,卖盘
24,09:31:16,6.66,0.0,1,666,卖盘
25,09:31:19,6.67,0.01,8,5336,买盘
26,09:31:22,6.66,-0.01,14,9324,卖盘
27,09:31:28,6.66,0.0,14,9324,卖盘
28,09:31:31,6.65,-0.01,9,5987,卖盘
29,09:31:37,6.65,0.0,2,1330,卖盘
30,09:31:40,6.65,0.0,48,31928,卖盘
31,09:31:45,6.65,0.0,36,23958,卖盘
32,09:31:49,6.65,0.0,19,12635,卖盘
33,09:31:58,6.65,0.0,16,10640,卖盘
34,09:32:03,6.65,0.0,20,13300,买盘
35,09:32:13,6.64,-0.01,13,8632,卖盘
36,09:32:19,6.65,0.01,21,13965,买盘
37,09:32:22,6.63,-0.02,44,29209,卖盘
38,09:32:28,6.63,0.0,31,20597,卖盘
39,09:32:43,6.63,0.0,10,6630,卖盘
40,09:32:46,6.63,0.0,13,8628,卖盘
41,09:32:49,6.63,0.0,1,663,卖盘
42,09:32:55,6.63,0.0,29,19247,卖盘
43,09:33:00,6.64,0.01,72,47763,买盘
44,09:33:04,6.63,-0.01,4,2652,卖盘
45,09:33:19,6.64,0.01,5,3320,买盘
46,09:33:22,6.64,0.0,2,1328,卖盘
47,09:33:25,6.64,0.0,2,1328,卖盘
48,09:33:27,6.66,0.02,31,20625,买盘
49,09:33:30,6.64,-0.02,1,664,卖盘
50,09:33:34,6.64,0.0,4,2656,卖盘
51,09:33:55,6.65,0.01,40,26600,买盘
52,09:33:57,6.65,0.0,2,1330,中性盘
53,09:34:01,6.65,0.0,2,1330,买盘
54,09:34:04,6.64,-0.01,4,2656,卖盘
55,09:34:10,6.64,0.0,10,6640,卖盘
56,09:34:12,6.64,0.0,1,664,卖盘
57,09:34:16,6.64,0.0,15,9960,卖盘
58,09:34:19,6.64,0.0,5,3320,卖盘
59,09:34:22,6.64,0.0,4,2656,卖盘
60,09:34:25,6.64,0.0,4,2656,卖盘
61,09:34:30,6.64,0.0,1,664,卖盘
62,09:34:33,6.64,0.0,4,2656,卖盘
63,09:34:37,6.64,0.0,1,664,卖盘
64,09:34:40,6.64,0.0,2,1328,卖盘
65,09:34:43,6.65,0.01,25,16616,买盘
66,09:34:46,6.65,0.0,7,4650,买盘
67,09:34:49,6.65,0.0,12,7969,买盘
68,09:34:52,6.64,-0.01,32,21250,卖盘
69,09:34:55,6.64,0.0,14,9296,卖盘
70,09:34:58,6.63,-0.01,70,46410,卖盘
71,09:35:01,6.64,0.01,1,664,买盘
72,09:35:05,6.64,0.0,7,4648,卖盘
73,09:35:07,6.64,0.0,4,2656,卖盘
74,09:35:10,6.64,0.0,2,1328,中性盘
75,09:35:13,6.64,0.0,1,664,卖盘
76,09:35:22,6.64,0.0,32,21248,卖盘
77,09:35:28,6.64,0.0,2,1328,中性盘
78,09:35:31,6.64,0.0,2,1328,买盘
79,09:35:34,6.63,-0.01,98,64974,卖盘
80,09:35:37,6.63,0.0,6,3978,买盘
81,09:35:43,6.63,0.0,10,6630,买盘
82,09:35:46,6.63,0.0,19,12597,买盘
83,09:35:49,6.63,0.0,20,13260,买盘
84,09:35:52,6.64,0.01,24,15923,买盘
85,09:35:58,6.63,-0.01,4,2652,卖盘
86,09:36:04,6.64,0.01,1,664,卖盘
87,09:36:07,6.64,0.0,1,664,卖盘
88,09:36:19,6.63,-0.01,5,3317,卖盘
89,09:36:25,6.64,0.01,12,7979,中性盘
90,09:36:28,6.64,0.0,12,7971,卖盘
91,09:36:30,6.64,0.0,2,1328,卖盘
92,09:36:34,6.64,0.0,3,1992,卖盘
93,09:36:37,6.65,0.01,29,19283,买盘
94,09:36:40,6.64,-0.01,5,3320,卖盘
95,09:36:43,6.64,0.0,10,6640,卖盘
96,09:36:46,6.64,0.0,2,1328,买盘
97,09:36:48,6.65,0.01,32,21272,买盘
98,09:36:52,6.65,0.0,1,665,卖盘
99,09:36:55,6.65,0.0,1,665,卖盘
100,09:36:58,6.66,0.01,2,1332,买盘
101,09:37:01,6.65,-0.01,6,3992,卖盘
102,09:37:07,6.65,0.0,91,60406,卖盘
103,09:37:10,6.66,0.01,35,23304,买盘
104,09:37:13,6.66,0.0,68,45288,卖盘
105,09:37:19,6.64,-0.02,2,1328,买盘
106,09:37:22,6.64,0.0,1,664,卖盘
107,09:37:25,6.63,-0.01,90,59670,卖盘
108,09:37:34,6.63,0.0,17,11271,卖盘
109,09:37:37,6.63,0.0,2,1326,卖盘
110,09:37:39,6.64,0.01,8,5312,买盘
111,09:37:52,6.63,-0.01,1,663,卖盘
112,09:37:55,6.63,0.0,7,4647,卖盘
113,09:37:58,6.64,0.01,1,664,买盘
114,09:38:01,6.64,0.0,3,1992,买盘
115,09:38:07,6.64,0.0,15,9960,卖盘
116,09:38:10,6.64,0.0,40,26561,卖盘
117,09:38:13,6.63,-0.01,2,1326,卖盘
118,09:38:22,6.63,0.0,3,1990,卖盘
119,09:38:28,6.63,0.0,5,3315,卖盘
120,09:38:31,6.63,0.0,50,33150,卖盘
121,09:38:36,6.63,0.0,1,663,卖盘
122,09:38:55,6.64,0.01,2,1328,买盘
123,09:39:01,6.64,0.0,2,1328,买盘
124,09:39:06,6.64,0.0,13,8632,买盘
125,09:39:22,6.63,-0.01,3,1989,卖盘
126,09:39:24,6.64,0.01,5,3320,买盘
127,09:39:31,6.64,0.0,2,1328,买盘
128,09:39:34,6.64,0.0,27,17928,买盘
129,09:39:40,6.64,0.0,2,1328,买盘
130,09:39:43,6.64,0.0,2,1328,买盘
131,09:39:49,6.64,0.0,6,3984,买盘
132,09:39:55,6.64,0.0,6,3984,买盘
133,09:40:01,6.64,0.0,2,1328,买盘
134,09:40:06,6.63,-0.01,11,7294,卖盘
135,09:40:16,6.64,0.01,30,19920,买盘
136,09:40:28,6.64,0.0,2,1328,买盘
137,09:40:31,6.64,0.0,2,1328,买盘
138,09:40:34,6.64,0.0,1,664,买盘
139,09:40:37,6.64,0.0,30,19920,买盘
140,09:40:40,6.64,0.0,8,5312,买盘
141,09:40:43,6.64,0.0,3,1992,买盘
142,09:40:46,6.63,-0.01,2,1326,卖盘
143,09:40:49,6.63,0.0,1,663,卖盘
144,09:40:52,6.63,0.0,68,45084,卖盘
145,09:40:57,6.63,0.0,20,13260,卖盘
146,09:41:01,6.63,0.0,2,1326,买盘
147,09:41:04,6.63,0.0,28,18564,买盘
148,09:41:06,6.63,0.0,1,663,买盘
149,09:41:13,6.63,0.0,2,1326,买盘
150,09:41:16,6.63,0.0,1,663,买盘
151,09:41:19,6.63,0.0,2,1326,买盘
152,09:41:22,6.62,-0.01,1,662,卖盘
153,09:41:28,6.63,0.01,2,1326,买盘
154,09:41:30,6.63,0.0,5,3315,买盘
155,09:41:34,6.63,0.0,10,6630,买盘
156,09:41:39,6.62,-0.01,37,24499,卖盘
157,09:41:49,6.62,0.0,7,4639,卖盘
158,09:41:52,6.62,0.0,7,4634,卖盘
159,09:42:01,6.62,0.0,1,662,卖盘
160,09:42:10,6.63,0.01,10,6627,买盘
161,09:42:13,6.63,0.0,67,44421,买盘
162,09:42:16,6.63,0.0,11,7293,卖盘
163,09:42:18,6.64,0.01,7,4642,买盘
