,time,price,change,volume,amount,type
0,09:25:04,6.16,0.08,191,117656,卖盘
1,09:30:04,6.16,0.0,52,32056,卖盘
2,09:30:07,6.18,0.02,200,123449,买盘
3,09:30:10,6.18,0.0,105,64890,卖盘
4,09:30:13,6.19,0.01,87,53790,买盘
5,09:30:16,6.18,-0.01,9,5562,卖盘
6,09:30:19,6.18,0.0,2,1236,卖盘
7,09:30:22,6.18,0.0,19,11742,卖盘
8,09:30:25,6.18,0.0,24,14832,买盘
9,09:30:28,6.17,-0.01,23,14204,卖盘
10,09:30:34,6.18,0.01,20,12360,买盘
11,09:30:37,6.17,-0.01,131,80827,卖盘
12,09:30:40,6.17,0.0,1,617,买盘
13,09:30:46,6.17,0.0,3,1851,买盘
14,09:30:49,6.16,-0.01,50,30808,卖盘
15,09:30:51,6.16,0.0,118,72693,卖盘
16,09:30:55,6.16,0.0,71,43737,卖盘
17,09:30:58,6.16,0.0,56,34496,卖盘
18,09:31:04,6.16,0.0,1,616,买盘
19,09:31:07,6.15,-0.01,120,73808,卖盘
20,09:31:10,6.15,0.0,2,1230,买盘
21,09:31:13,6.14,-0.01,32,19648,卖盘
22,09:31:16,6.14,0.0,48,29472,卖盘
23,09:31:19,6.13,-0.01,1,613,卖盘
24,09:31:22,6.13,0.0,43,26359,卖盘
25,09:31:25,6.13,0.0,74,45313,买盘
26,09:31:27,6.13,0.0,30,18369,买盘
27,09:31:31,6.12,-0.01,11,6732,卖盘
28,09:31:34,6.1,-0.02,25,15252,卖盘
29,09:31:40,6.09,-0.01,5,3046,卖盘
30,09:31:46,6.1,0.01,4,2437,买盘
31,09:31:49,6.09,-0.01,15,9134,中性盘
32,09:31:52,6.09,0.0,2,1218,卖盘
33,09:31:55,6.09,0.0,76,46284,卖盘
34,09:31:58,6.09,0.0,2,1218,买盘
35,09:32:01,6.09,0.0,18,10962,买盘
36,09:32:04,6.09,0.0,8,4875,卖盘
37,09:32:07,6.09,0.0,6,3654,卖盘
38,09:32:10,6.11,0.02,17,10371,买盘
39,09:32:13,6.1,-0.01,2,1220,卖盘
40,09:32:16,6.1,0.0,81,49410,卖盘
41,09:32:19,6.11,0.01,12,7332,买盘
42,09:32:21,6.11,0.0,87,53133,买盘
43,09:32:25,6.12,0.01,162,98983,买盘
44,09:32:30,6.12,0.0,120,73390,买盘
45,09:32:34,6.12,0.0,3,1836,买盘
46,09:32:37,6.11,-0.01,55,33631,卖盘
47,09:32:40,6.12,0.01,5,3061,中性盘
48,09:32:43,6.12,0.0,55,33660,卖盘
49,09:32:46,6.12,0.0,50,30600,卖盘
50,09:32:49,6.12,0.0,82,50161,卖盘
51,09:32:52,6.12,0.0,44,26928,卖盘
52,09:32:55,6.12,0.0,28,17136,买盘
53,09:32:57,6.12,0.0,20,12240,买盘
54,09:33:04,6.12,0.0,30,18360,买盘
55,09:33:06,6.12,0.0,8,4896,买盘
56,09:33:09,6.13,0.01,28,17137,买盘
57,09:33:13,6.12,-0.01,1,612,卖盘
58,09:33:16,6.12,0.0,73,44676,卖盘
59,09:33:22,6.12,0.0,3,1836,买盘
60,09:33:25,6.12,0.0,1,612,买盘
61,09:33:31,6.11,-0.01,68,41548,卖盘
62,09:33:34,6.11,0.0,3,1833,卖盘
63,09:33:40,6.12,0.01,5,3060,买盘
64,09:33:43,6.11,-0.01,23,14053,卖盘
65,09:33:49,6.11,0.0,16,9776,卖盘
66,09:33:52,6.11,0.0,115,70265,卖盘
67,09:33:55,6.11,0.0,11,6721,买盘
68,09:34:04,6.11,0.0,72,43932,买盘
69,09:34:10,6.11,0.0,1,611,买盘
70,09:34:13,6.1,-0.01,50,30500,卖盘
71,09:34:16,6.1,0.0,26,15880,卖盘
72,09:34:19,6.1,0.0,11,6710,卖盘
73,09:34:21,6.1,0.0,16,9760,卖盘
74,09:34:25,6.11,0.01,24,14649,买盘
75,09:34:28,6.1,-0.01,4,2440,卖盘
76,09:34:34,6.11,0.01,63,38492,买盘
77,09:34:40,6.11,0.0,2,1222,买盘
78,09:34:52,6.11,0.0,51,31161,买盘
79,09:34:55,6.12,0.01,1,612,买盘
80,09:35:01,6.11,-0.01,76,46436,卖盘
81,09:35:04,6.12,0.01,25,15300,买盘
82,09:35:06,6.11,-0.01,3,1833,卖盘
83,09:35:09,6.12,0.01,4,2445,买盘
84,09:35:13,6.11,-0.01,11,6729,卖盘
85,09:35:16,6.11,0.0,28,17104,卖盘
86,09:35:25,6.11,0.0,4,2444,买盘
87,09:35:28,6.11,0.0,123,75153,买盘
88,09:35:34,6.1,-0.01,23,14033,卖盘
89,09:35:40,6.11,0.01,1,611,买盘
90,09:35:43,6.11,0.0,55,33605,买盘
91,09:35:49,6.11,0.0,157,95927,卖盘
92,09:35:55,6.12,0.01,1,612,买盘
93,09:36:04,6.12,0.0,25,15300,买盘
94,09:36:07,6.12,0.0,42,25664,买盘
95,09:36:10,6.12,0.0,1,612,买盘
96,09:36:13,6.11,-0.01,26,15886,卖盘
97,09:36:16,6.11,0.0,91,55601,卖盘
98,09:36:25,6.12,0.01,1,612,买盘
99,09:36:34,6.12,0.0,21,12832,买盘
100,09:36:39,6.12,0.0,1,612,买盘
101,09:36:55,6.12,0.0,1,612,买盘
102,09:37:04,6.12,0.0,4,2448,买盘
103,09:37:09,6.12,0.0,2,1224,买盘
104,09:37:25,6.12,0.0,1,612,买盘
105,09:37:28,6.11,-0.01,121,73931,卖盘
106,09:37:34,6.12,0.01,41,25052,买盘
107,09:37:40,6.12,0.0,1,612,买盘
108,09:37:49,6.11,-0.01,100,61100,卖盘
109,09:37:54,6.12,0.01,1,612,买盘
110,09:38:01,6.11,-0.01,77,47047,卖盘
111,09:38:04,6.11,0.0,25,15275,买盘
112,09:38:10,6.11,0.0,25,15276,买盘
113,09:38:13,6.11,0.0,3,1833,卖盘
114,09:38:25,6.12,0.01,1,612,买盘
115,09:38:31,6.12,0.0,100,61200,买盘
116,09:38:33,6.12,0.0,1,612,买盘
117,09:38:37,6.11,-0.01,29,17719,卖盘
118,09:38:40,6.12,0.01,1,612,买盘
119,09:38:49,6.11,-0.01,25,15275,卖盘
120,09:38:55,6.12,0.01,1,612,买盘
121,09:38:58,6.11,-0.01,2,1222,卖盘
122,09:39:04,6.12,0.01,1,612,买盘
123,09:39:10,6.12,0.0,1,612,买盘
124,09:39:19,6.11,-0.01,53,32383,卖盘
125,09:39:25,6.12,0.01,1,612,买盘
126,09:39:28,6.11,-0.01,11,6721,卖盘
127,09:39:34,6.12,0.01,1,612,买盘
128,09:39:37,6.12,0.0,20,12240,买盘
129,09:39:52,6.11,-0.01,12,7332,卖盘
130,09:40:04,6.12,0.01,301,183670,买盘
131,09:40:10,6.11,-0.01,25,15275,卖盘
132,09:40:13,6.11,0.0,17,10387,买盘
133,09:40:16,6.11,0.0,3,1833,卖盘
134,09:40:19,6.11,0.0,1,611,卖盘
135,09:40:22,6.11,0.0,30,18357,卖盘
136,09:40:34,6.12,0.01,1,612,买盘
137,09:40:36,6.12,0.0,4,2448,买盘
138,09:40:51,6.12,0.0,8,4896,买盘
139,09:41:01,6.12,0.0,5,3060,买盘
140,09:41:04,6.11,-0.01,100,61100,卖盘
141,09:41:07,6.11,0.0,1,611,买盘
142,09:41:13,6.11,0.0,4,2444,买盘
143,09:41:16,6.11,0.0,100,61100,买盘
144,09:41:19,6.11,0.0,18,10998,买盘
