,time,price,change,volume,amount,type
0,09:25:04,7.17,0.29,1744,1250448,买盘
1,09:30:04,7.12,-0.05,101,72088,卖盘
2,09:30:07,7.0,-0.12,563,396680,卖盘
3,09:30:10,7.12,0.12,312,220012,买盘
4,09:30:13,7.0,-0.12,37,26183,卖盘
5,09:30:16,6.98,-0.02,72,50952,卖盘
6,09:30:19,7.07,0.09,1,707,中性盘
7,09:30:22,7.12,0.05,39,27502,买盘
8,09:30:25,7.12,0.0,10,7090,买盘
9,09:30:28,7.11,-0.01,75,53131,买盘
10,09:30:34,7.07,-0.04,2,1414,卖盘
11,09:30:37,7.01,-0.06,12,8416,卖盘
12,09:30:40,7.06,0.05,20,14120,买盘
13,09:30:43,7.07,0.01,1,707,中性盘
14,09:30:46,7.08,0.01,73,51533,中性盘
15,09:30:49,7.06,-0.02,18,12708,中性盘
16,09:30:52,7.01,-0.05,42,29474,卖盘
17,09:30:55,7.07,0.06,31,21895,买盘
18,09:30:58,7.09,0.02,78,55162,买盘
19,09:31:01,7.1,0.01,11,7810,卖盘
20,09:31:04,7.03,-0.07,19,13358,卖盘
21,09:31:07,7.03,0.0,25,17589,卖盘
22,09:31:10,7.06,0.03,5,3530,买盘
23,09:31:13,7.06,0.0,7,4942,买盘
24,09:31:16,7.04,-0.02,10,7040,卖盘
25,09:31:19,7.05,0.01,1,705,买盘
26,09:31:22,7.05,0.0,14,9870,卖盘
27,09:31:25,7.06,0.01,119,83966,买盘
28,09:31:34,7.04,-0.02,26,18299,卖盘
29,09:31:40,7.03,-0.01,2,1406,卖盘
30,09:31:43,7.03,0.0,163,114589,卖盘
31,09:31:46,7.04,0.01,38,26712,买盘
32,09:31:49,7.05,0.01,25,17596,买盘
33,09:31:52,7.02,-0.03,1,702,卖盘
34,09:31:55,7.0,-0.02,635,445186,卖盘
35,09:31:58,7.03,0.03,3,2109,买盘
36,09:32:01,7.03,0.0,37,25999,买盘
37,09:32:04,7.03,0.0,10,7031,卖盘
38,09:32:07,7.0,-0.03,157,110138,卖盘
39,09:32:10,7.0,0.0,191,133700,买盘
40,09:32:13,6.98,-0.02,173,121049,卖盘
41,09:32:16,7.0,0.02,118,82565,买盘
42,09:32:19,7.03,0.03,112,78538,买盘
43,09:32:22,7.03,0.0,62,43584,买盘
44,09:32:25,7.01,-0.02,97,68137,卖盘
45,09:32:28,7.02,0.01,24,16862,中性盘
46,09:32:31,7.03,0.01,5,3515,买盘
47,09:32:34,7.04,0.01,31,21784,买盘
48,09:32:37,7.03,-0.01,1005,704140,卖盘
49,09:32:40,7.05,0.02,4,2820,买盘
50,09:32:43,7.03,-0.02,23,16202,卖盘
51,09:32:46,7.04,0.01,11,7744,卖盘
52,09:32:49,7.05,0.01,15,10575,买盘
53,09:32:52,7.04,-0.01,76,53566,卖盘
54,09:32:55,7.04,0.0,14,9865,卖盘
55,09:32:58,7.05,0.01,30,21150,中性盘
56,09:33:01,7.04,-0.01,90,63369,卖盘
57,09:33:04,7.06,0.02,500,352886,买盘
58,09:33:07,7.04,-0.02,11,7744,买盘
59,09:33:10,7.04,0.0,7,4928,买盘
60,09:33:13,7.03,-0.01,126,88562,卖盘
