,time,price,change,volume,amount,type
0,09:25:03,4.63,0.03,41,18983,卖盘
1,09:30:04,4.64,0.01,130,60303,买盘
2,09:30:07,4.64,0.0,1,464,卖盘
3,09:30:09,4.64,0.0,100,46400,卖盘
4,09:30:12,4.64,0.0,32,14848,卖盘
5,09:30:15,4.64,0.0,115,53360,卖盘
6,09:30:18,4.63,-0.01,31,14353,卖盘
7,09:30:21,4.64,0.01,8,3712,买盘
8,09:30:24,4.64,0.0,12,5568,卖盘
9,09:30:27,4.64,0.0,85,39440,卖盘
10,09:30:30,4.63,-0.01,43,19909,卖盘
11,09:30:33,4.63,0.0,9,4167,卖盘
12,09:30:36,4.63,0.0,19,8797,卖盘
13,09:30:39,4.63,0.0,64,29632,卖盘
14,09:30:42,4.62,-0.01,7,3234,卖盘
15,09:30:46,4.62,0.0,2,924,卖盘
16,09:30:48,4.62,0.0,1,462,卖盘
17,09:30:51,4.63,0.01,39,18056,买盘
18,09:30:54,4.62,-0.01,3,1386,卖盘
19,09:31:04,4.62,0.0,39,18018,卖盘
20,09:31:12,4.61,-0.01,6,2766,卖盘
21,09:31:15,4.62,0.01,22,10162,买盘
22,09:31:28,4.62,0.0,22,10164,买盘
23,09:31:33,4.62,0.0,45,20780,买盘
24,09:31:39,4.61,-0.01,11,5071,卖盘
25,09:31:42,4.61,0.0,23,10603,买盘
26,09:31:54,4.61,0.0,14,6454,卖盘
27,09:31:57,4.61,0.0,3,1383,卖盘
28,09:32:00,4.61,0.0,202,93322,卖盘
29,09:32:04,4.61,0.0,41,18908,卖盘
30,09:32:09,4.62,0.01,6,2771,买盘
31,09:32:12,4.62,0.0,2,924,买盘
32,09:32:15,4.61,-0.01,20,9220,卖盘
33,09:32:24,4.62,0.01,137,63294,买盘
34,09:32:27,4.62,0.0,42,19404,买盘
35,09:33:04,4.62,0.0,100,46200,卖盘
36,09:33:06,4.63,0.01,26,12038,买盘
37,09:33:09,4.62,-0.01,21,9702,卖盘
38,09:33:12,4.62,0.0,21,9712,买盘
39,09:33:15,4.62,0.0,2,924,买盘
40,09:33:19,4.62,0.0,2,924,买盘
41,09:33:21,4.61,-0.01,300,138300,卖盘
42,09:33:27,4.62,0.01,4,1848,买盘
43,09:33:30,4.61,-0.01,9,4152,卖盘
44,09:33:42,4.61,0.0,15,6901,买盘
45,09:33:46,4.61,0.0,61,28076,买盘
46,09:33:51,4.59,-0.02,13,5973,卖盘
47,09:34:00,4.61,0.02,4,1844,买盘
