,time,price,change,volume,amount,type
0,09:25:04,4.69,-0.04,533,249977,买盘
1,09:30:04,4.67,-0.02,987,462117,卖盘
2,09:30:06,4.67,0.0,36,16812,买盘
3,09:30:09,4.67,0.0,60,28020,买盘
4,09:30:15,4.67,0.0,305,142435,买盘
5,09:30:18,4.66,-0.01,303,141499,卖盘
6,09:30:22,4.67,0.01,46,21467,买盘
7,09:30:27,4.67,0.0,40,18674,买盘
8,09:30:30,4.67,0.0,37,17261,买盘
9,09:30:36,4.68,0.01,10,4680,卖盘
10,09:30:39,4.68,0.0,4,1872,卖盘
11,09:30:48,4.68,0.0,246,115284,卖盘
12,09:30:51,4.68,0.0,18,8424,买盘
13,09:30:55,4.69,0.01,100,46900,买盘
14,09:31:00,4.69,0.0,50,23450,买盘
15,09:31:12,4.68,-0.01,44,20592,卖盘
16,09:31:18,4.68,0.0,22,10279,买盘
17,09:31:21,4.68,0.0,1,468,买盘
18,09:31:24,4.68,0.0,9,4212,卖盘
19,09:31:27,4.67,-0.01,2,934,卖盘
20,09:31:30,4.68,0.01,5,2340,买盘
21,09:31:36,4.68,0.0,2,936,买盘
22,09:31:48,4.67,-0.01,76,35494,卖盘
23,09:31:51,4.67,0.0,541,252668,卖盘
24,09:31:58,4.67,0.0,59,27553,买盘
25,09:32:00,4.67,0.0,135,62945,买盘
26,09:32:04,4.67,0.0,19,8873,买盘
27,09:32:06,4.67,0.0,19,8873,买盘
28,09:32:12,4.67,0.0,30,14010,买盘
29,09:32:21,4.67,0.0,51,23817,买盘
30,09:32:33,4.68,0.01,10,4671,买盘
31,09:32:36,4.68,0.0,52,24329,买盘
32,09:32:42,4.68,0.0,66,30888,卖盘
33,09:32:45,4.69,0.01,220,103180,买盘
34,09:32:48,4.68,-0.01,375,175800,卖盘
35,09:32:51,4.68,0.0,73,34164,买盘
36,09:32:54,4.68,0.0,12,5616,买盘
37,09:32:57,4.68,0.0,65,30420,买盘
38,09:33:00,4.68,0.0,25,11680,买盘
39,09:33:04,4.68,0.0,272,127296,买盘
40,09:33:06,4.68,0.0,38,17784,买盘
41,09:33:09,4.68,0.0,11,5148,卖盘
42,09:33:15,4.68,0.0,196,91728,卖盘
43,09:33:18,4.68,0.0,28,13104,买盘
44,09:33:24,4.68,0.0,55,25740,买盘
45,09:33:27,4.67,-0.01,50,23350,卖盘
46,09:33:33,4.67,0.0,737,344833,卖盘
47,09:33:36,4.67,0.0,25,11675,卖盘
48,09:33:42,4.68,0.01,20,9360,卖盘
49,09:33:45,4.68,0.0,81,37908,卖盘
50,09:33:48,4.68,0.0,19,8892,买盘
51,09:33:52,4.68,0.0,33,15444,卖盘
52,09:34:00,4.68,0.0,112,52416,卖盘
53,09:34:03,4.68,0.0,18,8424,买盘
54,09:34:06,4.68,0.0,5,2340,买盘
55,09:34:09,4.68,0.0,8,3744,卖盘
56,09:34:12,4.68,0.0,25,11700,卖盘
57,09:34:15,4.68,0.0,37,17316,卖盘
58,09:34:18,4.68,0.0,35,16380,买盘
59,09:34:24,4.68,0.0,21,9828,买盘
60,09:34:30,4.67,-0.01,15,7005,卖盘
61,09:34:36,4.67,0.0,51,23817,卖盘
62,09:34:39,4.67,0.0,14,6538,卖盘
63,09:34:48,4.68,0.01,1,468,买盘
64,09:34:57,4.67,-0.01,300,140130,卖盘
65,09:35:03,4.69,0.02,3,1407,买盘
66,09:35:09,4.68,-0.01,13,6084,卖盘
67,09:35:12,4.69,0.01,10,4690,买盘
68,09:35:15,4.68,-0.01,1,468,卖盘
69,09:35:21,4.68,0.0,126,58968,卖盘
70,09:35:24,4.68,0.0,25,11700,买盘
71,09:35:27,4.68,0.0,15,7020,买盘
72,09:35:30,4.68,0.0,65,30420,买盘
73,09:35:37,4.67,-0.01,11,5137,卖盘
74,09:35:39,4.67,0.0,5,2335,卖盘
75,09:35:42,4.67,0.0,36,16822,卖盘
76,09:35:48,4.67,0.0,40,18680,卖盘
77,09:35:51,4.67,0.0,22,10286,卖盘
78,09:35:54,4.67,0.0,226,105542,卖盘
79,09:36:03,4.68,0.01,20,9360,买盘
80,09:36:06,4.67,-0.01,308,143836,卖盘
81,09:36:18,4.66,-0.01,1,466,卖盘
82,09:36:21,4.67,0.01,51,23817,买盘
83,09:36:39,4.68,0.01,50,23400,买盘
84,09:36:45,4.68,0.0,83,38844,买盘
85,09:36:48,4.67,-0.01,50,23350,卖盘
86,09:36:51,4.68,0.01,126,58968,买盘
87,09:36:57,4.68,0.0,20,9360,卖盘
88,09:37:00,4.69,0.01,59,27654,买盘
89,09:37:03,4.69,0.0,31,14539,买盘
90,09:37:06,4.69,0.0,17,7969,买盘
91,09:37:09,4.68,-0.01,197,92242,卖盘
92,09:37:21,4.68,0.0,8,3744,卖盘
93,09:37:34,4.69,0.01,1,469,卖盘
94,09:37:40,4.71,0.02,97,45599,买盘
95,09:37:51,4.71,0.0,10,4710,卖盘
96,09:38:06,4.72,0.01,8,3776,买盘
97,09:38:09,4.72,0.0,10,4720,买盘
98,09:38:12,4.72,0.0,3,1416,买盘
99,09:38:31,4.72,0.0,157,74104,买盘
100,09:38:36,4.72,0.0,8,3776,卖盘
101,09:38:40,4.73,0.01,22,10400,买盘
102,09:38:48,4.72,-0.01,17,8024,卖盘
103,09:38:51,4.73,0.01,13,6149,买盘
104,09:39:03,4.73,0.0,208,98363,买盘
105,09:39:06,4.73,0.0,29,13717,卖盘
106,09:39:10,4.73,0.0,98,46354,卖盘
107,09:39:15,4.73,0.0,11,5203,买盘
108,09:39:18,4.73,0.0,30,14190,买盘
109,09:39:21,4.72,-0.01,11,5202,卖盘
110,09:39:36,4.73,0.01,328,154959,买盘
111,09:39:45,4.72,-0.01,1,472,中性盘
112,09:39:48,4.72,0.0,2,944,买盘
113,09:39:54,4.72,0.0,17,8024,卖盘
114,09:40:04,4.72,0.0,49,23099,买盘
115,09:40:12,4.72,0.0,10,4720,买盘
116,09:40:18,4.72,0.0,43,20296,买盘
117,09:40:24,4.71,-0.01,108,50868,卖盘
118,09:40:36,4.7,-0.01,151,70970,卖盘
119,09:40:58,4.7,0.0,51,23970,卖盘
