,time,price,change,volume,amount,type
0,09:25:04,4.15,0.0,703,291745,买盘
1,09:30:04,4.12,-0.03,110,45425,卖盘
2,09:30:07,4.13,0.01,13,5369,买盘
3,09:30:09,4.12,-0.01,27,11124,卖盘
4,09:30:12,4.12,0.0,9,3708,卖盘
5,09:30:15,4.11,-0.01,5,2059,卖盘
6,09:30:18,4.11,0.0,168,69049,卖盘
7,09:30:21,4.13,0.02,76,31254,买盘
8,09:30:27,4.1,-0.03,1,410,卖盘
9,09:30:36,4.11,0.01,1,411,卖盘
10,09:30:42,4.11,0.0,13,5343,卖盘
11,09:30:45,4.11,0.0,26,10686,卖盘
12,09:30:48,4.11,0.0,1,411,卖盘
13,09:30:57,4.11,0.0,1,411,卖盘
14,09:31:00,4.12,0.01,15,6180,买盘
15,09:31:04,4.12,0.0,12,4938,买盘
16,09:31:06,4.12,0.0,2,823,买盘
17,09:31:12,4.12,0.0,1,412,买盘
18,09:31:15,4.11,-0.01,1,411,卖盘
19,09:31:18,4.12,0.01,2,824,买盘
20,09:31:21,4.11,-0.01,33,13564,卖盘
21,09:31:24,4.12,0.01,185,76220,买盘
22,09:31:27,4.13,0.01,3,1238,买盘
23,09:31:30,4.12,-0.01,6,2472,卖盘
24,09:31:33,4.12,0.0,53,21836,卖盘
25,09:31:36,4.12,0.0,48,19776,买盘
26,09:31:39,4.12,0.0,2,825,卖盘
27,09:31:42,4.13,0.01,1,413,买盘
28,09:31:45,4.12,-0.01,1,412,卖盘
29,09:31:54,4.13,0.01,17,7021,买盘
30,09:31:57,4.13,0.0,45,18554,买盘
31,09:32:00,4.12,-0.01,5,2060,卖盘
32,09:32:06,4.12,0.0,31,12773,卖盘
33,09:32:09,4.12,0.0,36,14832,卖盘
34,09:32:12,4.12,0.0,17,7004,卖盘
35,09:32:16,4.12,0.0,5,2464,卖盘
36,09:32:18,4.13,0.01,115,47453,买盘
37,09:32:21,4.13,0.0,273,112727,买盘
38,09:32:27,4.12,-0.01,221,91083,卖盘
39,09:32:30,4.12,0.0,1,412,卖盘
40,09:32:48,4.12,0.0,1,412,卖盘
41,09:32:51,4.12,0.0,26,10712,卖盘
42,09:32:54,4.12,0.0,43,17716,卖盘
43,09:32:57,4.12,0.0,42,17306,卖盘
44,09:33:00,4.12,0.0,10,4120,卖盘
45,09:33:04,4.12,0.0,173,70876,卖盘
46,09:33:06,4.12,0.0,5,2060,买盘
47,09:33:24,4.11,-0.01,33,13563,卖盘
48,09:33:27,4.11,0.0,20,8220,卖盘
49,09:33:39,4.1,-0.01,81,33210,卖盘
50,09:33:45,4.1,0.0,48,19680,卖盘
51,09:33:48,4.1,0.0,1,410,买盘
52,09:33:51,4.09,-0.01,35,14315,卖盘
53,09:33:54,4.1,0.01,10,4100,买盘
54,09:34:03,4.09,-0.01,99,40486,卖盘
55,09:34:06,4.09,0.0,73,29857,买盘
56,09:34:13,4.09,0.0,2,818,买盘
57,09:34:24,4.1,0.01,12,4920,买盘
58,09:34:28,4.1,0.0,13,5330,买盘
59,09:34:33,4.09,-0.01,48,19632,卖盘
60,09:34:36,4.09,0.0,209,85481,卖盘
61,09:34:39,4.09,0.0,92,37628,买盘
62,09:34:42,4.1,0.01,3,1230,买盘
63,09:34:48,4.1,0.0,3,1230,买盘
64,09:34:54,4.1,0.0,1,410,买盘
65,09:35:04,4.1,0.0,5,2050,买盘
