,time,price,change,volume,amount,type
0,09:25:04,4.93,0.08,694,342142,卖盘
1,09:30:04,4.95,0.02,1355,669251,买盘
2,09:30:06,4.95,0.0,278,137610,卖盘
3,09:30:09,4.95,0.0,499,248452,卖盘
4,09:30:15,4.96,0.01,12,5955,卖盘
5,09:30:18,4.97,0.01,11,5467,买盘
6,09:30:25,4.95,-0.02,50,24805,卖盘
7,09:30:27,4.98,0.03,15,7470,买盘
8,09:30:30,4.98,0.0,2,996,买盘
9,09:30:33,4.97,-0.01,45,22405,卖盘
10,09:30:36,4.98,0.01,90,44789,买盘
11,09:30:39,4.98,0.0,40,19920,卖盘
12,09:30:42,5.0,0.02,58,28949,买盘
13,09:30:46,4.99,-0.01,8,3992,中性盘
14,09:30:48,4.98,-0.01,5,2490,卖盘
15,09:30:51,4.99,0.01,92,45913,买盘
16,09:30:54,4.98,-0.01,491,245370,卖盘
17,09:30:57,5.0,0.02,2,1000,买盘
18,09:31:00,5.0,0.0,6,3000,买盘
19,09:31:03,5.0,0.0,85,42500,买盘
20,09:31:06,5.0,0.0,95,47500,卖盘
21,09:31:09,5.0,0.0,129,64623,卖盘
22,09:31:12,5.03,0.03,80,40090,买盘
23,09:31:18,5.0,-0.03,56,28052,卖盘
24,09:31:22,5.0,0.0,27,13500,卖盘
25,09:31:24,5.0,0.0,161,80586,卖盘
26,09:31:27,5.0,0.0,65,32514,卖盘
27,09:31:30,5.01,0.01,55,27539,买盘
28,09:31:33,5.0,-0.01,89,44559,卖盘
29,09:31:36,5.0,0.0,771,385500,卖盘
30,09:31:39,5.0,0.0,21,10500,买盘
31,09:31:42,4.98,-0.02,178,88924,卖盘
32,09:31:45,4.99,0.01,114,56886,买盘
33,09:31:48,4.99,0.0,309,153891,买盘
34,09:31:51,5.0,0.01,476,237921,买盘
35,09:31:55,5.0,0.0,37,18500,卖盘
36,09:31:57,5.0,0.0,70,35000,卖盘
37,09:32:00,5.01,0.01,388,194112,买盘
38,09:32:03,5.01,0.0,995,497713,买盘
39,09:32:06,4.99,-0.02,29,14475,卖盘
40,09:32:09,4.99,0.0,27,13473,卖盘
