,time,price,change,volume,amount,type
0,09:25:04,4.21,-0.07,900,378900,卖盘
1,09:30:04,4.25,0.04,200,84452,买盘
2,09:30:07,4.22,-0.03,243,102546,卖盘
3,09:30:15,4.25,0.03,80,33978,买盘
4,09:30:24,4.24,-0.01,63,26772,卖盘
5,09:30:31,4.23,-0.01,33,13959,卖盘
6,09:30:34,4.23,0.0,54,22842,买盘
7,09:30:36,4.23,0.0,29,12267,买盘
8,09:30:39,4.23,0.0,53,22419,买盘
9,09:30:42,4.23,0.0,27,11421,买盘
10,09:30:45,4.23,0.0,47,19881,买盘
11,09:30:51,4.24,0.01,4,1696,买盘
12,09:30:54,4.24,0.0,12,5088,买盘
13,09:31:01,4.24,0.0,1,424,买盘
14,09:31:04,4.24,0.0,109,46111,买盘
15,09:31:06,4.24,0.0,76,32224,买盘
16,09:31:16,4.25,0.01,1132,481100,买盘
17,09:31:18,4.23,-0.02,175,74077,卖盘
18,09:31:21,4.23,0.0,25,10575,买盘
19,09:31:27,4.27,0.04,4,1708,买盘
20,09:31:30,4.27,0.0,32,13664,卖盘
21,09:31:33,4.27,0.0,6,2559,买盘
22,09:31:39,4.24,-0.03,174,73782,卖盘
23,09:31:42,4.24,0.0,114,48336,买盘
24,09:31:45,4.27,0.03,248,105131,买盘
25,09:31:48,4.27,0.0,10,4270,卖盘
26,09:31:52,4.27,0.0,1,427,卖盘
27,09:31:54,4.28,0.01,9,3850,买盘
28,09:32:00,4.28,0.0,92,39376,买盘
29,09:32:04,4.27,-0.01,104,44483,卖盘
30,09:32:06,4.28,0.01,35,14976,买盘
31,09:32:09,4.28,0.0,43,18404,买盘
32,09:32:12,4.27,-0.01,2,854,卖盘
33,09:32:18,4.28,0.01,7,2996,买盘
34,09:32:21,4.28,0.0,111,47508,买盘
35,09:32:25,4.28,0.0,23,9844,买盘
36,09:32:27,4.27,-0.01,202,86254,卖盘
37,09:32:30,4.27,0.0,14,5978,买盘
38,09:32:34,4.26,-0.01,38,16194,卖盘
39,09:32:36,4.27,0.01,124,52876,买盘
40,09:32:39,4.27,0.0,28,11956,买盘
41,09:32:48,4.28,0.01,100,42800,买盘
42,09:32:51,4.28,0.0,24,10252,买盘
43,09:32:54,4.28,0.0,87,37236,买盘
44,09:32:57,4.29,0.01,16,6864,买盘
45,09:33:00,4.29,0.0,17,7293,买盘
46,09:33:04,4.29,0.0,226,96743,买盘
47,09:33:06,4.29,0.0,2,859,卖盘
48,09:33:18,4.29,0.0,138,59332,卖盘
49,09:33:21,4.3,0.01,3,1290,买盘
50,09:33:24,4.3,0.0,4,1720,买盘
51,09:33:27,4.3,0.0,3,1290,卖盘
52,09:33:30,4.3,0.0,16,6880,买盘
53,09:33:36,4.3,0.0,21,9030,买盘
54,09:33:42,4.29,-0.01,117,50193,卖盘
55,09:33:45,4.29,0.0,6,2574,买盘
56,09:33:48,4.28,-0.01,93,39804,卖盘
57,09:33:51,4.28,0.0,25,10700,卖盘
58,09:33:54,4.29,0.01,215,92235,买盘
59,09:33:57,4.28,-0.01,4,1712,卖盘
60,09:34:04,4.29,0.01,72,30888,买盘
61,09:34:09,4.29,0.0,51,21879,买盘
62,09:34:13,4.27,-0.02,8,3416,卖盘
63,09:34:15,4.29,0.02,104,44616,买盘
64,09:34:21,4.28,-0.01,66,28248,卖盘
65,09:34:36,4.28,0.0,200,85700,卖盘
66,09:34:57,4.28,0.0,80,34240,卖盘
67,09:35:04,4.28,0.0,16,6848,卖盘
68,09:35:13,4.28,0.0,158,67624,买盘
69,09:35:21,4.28,0.0,34,14552,买盘
70,09:35:24,4.28,0.0,14,5992,买盘
71,09:35:27,4.28,0.0,105,44940,买盘
72,09:35:30,4.28,0.0,16,6848,买盘
73,09:35:33,4.28,0.0,29,12402,买盘
74,09:35:36,4.28,0.0,100,42800,买盘
75,09:35:39,4.28,0.0,10,4276,买盘
76,09:35:42,4.28,0.0,12,5136,买盘
77,09:35:45,4.28,0.0,2,856,买盘
78,09:35:54,4.29,0.01,2,858,买盘
79,09:35:57,4.28,-0.01,24,10272,卖盘
80,09:36:04,4.27,-0.01,28,11964,卖盘
81,09:36:06,4.28,0.01,87,37236,买盘
82,09:36:09,4.28,0.0,6,2568,买盘
