,time,price,change,volume,amount,type
0,09:25:04,4.19,0.02,604,253076,买盘
1,09:30:04,4.22,0.03,801,336791,买盘
2,09:30:06,4.23,0.01,124,52348,买盘
3,09:30:09,4.23,0.0,5,2115,买盘
4,09:30:12,4.24,0.01,20,8480,买盘
5,09:30:21,4.25,0.01,48,20389,买盘
6,09:30:24,4.25,0.0,456,193578,买盘
7,09:30:27,4.25,0.0,6,2550,卖盘
8,09:30:30,4.25,0.0,36,15300,卖盘
9,09:30:33,4.25,0.0,94,39950,卖盘
10,09:30:36,4.26,0.01,114,48474,买盘
11,09:30:39,4.25,-0.01,31,13172,中性盘
12,09:30:42,4.25,0.0,114,48450,卖盘
13,09:30:45,4.25,0.0,45,19125,卖盘
14,09:30:48,4.23,-0.02,22,9306,卖盘
15,09:30:51,4.24,0.01,67,28383,买盘
16,09:30:55,4.23,-0.01,72,30456,卖盘
17,09:30:57,4.23,0.0,42,17759,买盘
18,09:31:00,4.23,0.0,262,111003,卖盘
19,09:31:03,4.24,0.01,50,21200,买盘
20,09:31:06,4.25,0.01,342,145039,买盘
21,09:31:09,4.24,-0.01,20,8480,中性盘
22,09:31:12,4.25,0.01,102,43250,买盘
23,09:31:15,4.23,-0.02,24,10152,卖盘
24,09:31:18,4.22,-0.01,12,5074,卖盘
25,09:31:21,4.24,0.02,41,17378,买盘
26,09:31:24,4.24,0.0,2,848,买盘
27,09:31:27,4.23,-0.01,1220,516068,卖盘
28,09:31:31,4.22,-0.01,14,5910,卖盘
29,09:31:33,4.22,0.0,53,22362,卖盘
30,09:31:36,4.22,0.0,42,17714,买盘
31,09:31:39,4.22,0.0,31,13082,买盘
32,09:31:42,4.21,-0.01,18,7587,中性盘
33,09:31:45,4.22,0.01,44,18568,买盘
34,09:31:48,4.21,-0.01,20,8410,中性盘
35,09:31:51,4.22,0.01,38,16036,买盘
36,09:31:57,4.22,0.0,3,1266,买盘
37,09:32:04,4.22,0.0,57,24054,买盘
38,09:32:06,4.23,0.01,37,15651,买盘
39,09:32:10,4.23,0.0,225,95175,买盘
40,09:32:15,4.22,-0.01,15,6330,卖盘
41,09:32:18,4.23,0.01,69,29158,买盘
42,09:32:21,4.23,0.0,38,16074,买盘
43,09:32:24,4.23,0.0,59,24957,买盘
44,09:32:27,4.23,0.0,22,9306,买盘
45,09:32:30,4.23,0.0,5,2115,卖盘
46,09:32:36,4.24,0.01,259,109594,买盘
47,09:32:39,4.24,0.0,52,21998,买盘
48,09:32:42,4.23,-0.01,100,42300,卖盘
49,09:32:45,4.23,0.0,24,10152,卖盘
50,09:32:48,4.23,0.0,196,82908,卖盘
51,09:32:51,4.23,0.0,251,106160,买盘
52,09:32:54,4.22,-0.01,7,2956,卖盘
53,09:32:57,4.22,0.0,5,2110,卖盘
54,09:33:00,4.22,0.0,4,1688,卖盘
55,09:33:04,4.23,0.01,12,5073,买盘
56,09:33:06,4.23,0.0,37,15651,买盘
57,09:33:15,4.22,-0.01,3,1266,卖盘
58,09:33:18,4.22,0.0,4,1688,卖盘
59,09:33:21,4.23,0.01,128,54054,买盘
