,time,price,change,volume,amount,type
0,09:25:04,4.16,0.06,520,216320,买盘
1,09:30:03,4.15,-0.01,193,79943,中性盘
2,09:30:06,4.14,-0.01,21,8695,卖盘
3,09:30:15,4.14,0.0,16,6624,卖盘
4,09:30:18,4.15,0.01,46,19090,买盘
5,09:30:24,4.14,-0.01,16,6624,卖盘
6,09:30:36,4.14,0.0,17,7038,卖盘
7,09:30:43,4.14,0.0,27,11178,卖盘
8,09:30:45,4.14,0.0,16,6624,卖盘
9,09:30:48,4.14,0.0,20,8280,卖盘
10,09:30:51,4.14,0.0,15,6210,卖盘
11,09:30:54,4.15,0.01,73,30234,买盘
12,09:30:57,4.14,-0.01,42,17388,卖盘
13,09:31:00,4.14,0.0,51,21114,卖盘
14,09:31:04,4.14,0.0,93,38502,卖盘
15,09:31:06,4.14,0.0,143,59202,卖盘
16,09:31:09,4.14,0.0,314,129996,卖盘
17,09:31:12,4.14,0.0,1,414,买盘
18,09:31:15,4.13,-0.01,18,7434,卖盘
19,09:31:18,4.13,0.0,1,413,卖盘
20,09:31:21,4.13,0.0,1,413,卖盘
21,09:31:24,4.12,-0.01,20,8244,卖盘
22,09:31:36,4.14,0.02,401,165798,买盘
23,09:31:42,4.14,0.0,40,16560,买盘
24,09:31:45,4.12,-0.02,16,6602,卖盘
25,09:31:51,4.14,0.02,1,414,买盘
26,09:31:54,4.12,-0.02,32,13199,卖盘
27,09:32:01,4.12,0.0,15,6180,卖盘
28,09:32:04,4.13,0.01,3,1239,买盘
29,09:32:06,4.13,0.0,23,9483,买盘
30,09:32:12,4.13,0.0,90,37170,买盘
31,09:32:15,4.13,0.0,17,7021,卖盘
32,09:32:24,4.12,-0.01,303,125123,卖盘
33,09:32:27,4.13,0.01,31,12803,买盘
34,09:32:30,4.14,0.01,66,27259,买盘
35,09:32:33,4.13,-0.01,4,1652,卖盘
36,09:32:36,4.13,0.0,17,7021,卖盘
37,09:32:45,4.13,0.0,16,6608,卖盘
38,09:32:51,4.14,0.01,1,414,买盘
39,09:32:54,4.14,0.0,159,65684,买盘
40,09:32:57,4.14,0.0,71,29394,买盘
41,09:33:00,4.14,0.0,134,55476,买盘
42,09:33:04,4.14,0.0,5,2070,买盘
43,09:33:06,4.13,-0.01,16,6608,卖盘
44,09:33:15,4.14,0.01,18,7435,买盘
45,09:33:24,4.13,-0.01,31,12803,卖盘
46,09:33:27,4.14,0.01,2,827,买盘
47,09:33:30,4.13,-0.01,6,2478,卖盘
48,09:33:33,4.13,0.0,1,413,卖盘
49,09:33:36,4.13,0.0,18,7434,卖盘
50,09:33:39,4.13,0.0,8,3309,卖盘
51,09:33:42,4.13,0.0,1,413,卖盘
52,09:33:45,4.13,0.0,118,48835,卖盘
53,09:33:48,4.13,0.0,3,1239,卖盘
54,09:33:51,4.13,0.0,1,413,卖盘
55,09:33:54,4.13,0.0,30,12401,卖盘
56,09:33:57,4.14,0.01,2,827,买盘
57,09:34:00,4.13,-0.01,1,413,卖盘
58,09:34:04,4.13,0.0,2,826,卖盘
59,09:34:06,4.13,0.0,16,6608,卖盘
60,09:34:12,4.13,0.0,2,826,卖盘
61,09:34:15,4.13,0.0,17,7021,卖盘
62,09:34:18,4.13,0.0,4,1652,卖盘
63,09:34:24,4.13,0.0,17,7021,卖盘
64,09:34:27,4.13,0.0,1,413,卖盘
65,09:34:33,4.14,0.01,1,414,买盘
66,09:34:36,4.14,0.0,17,7022,买盘
67,09:34:45,4.13,-0.01,17,7021,卖盘
68,09:34:54,4.14,0.01,215,88994,买盘
69,09:35:00,4.14,0.0,10,4140,卖盘
70,09:35:04,4.14,0.0,25,10350,卖盘
71,09:35:06,4.14,0.0,17,7038,卖盘
72,09:35:09,4.14,0.0,1,414,卖盘
73,09:35:12,4.14,0.0,35,14490,卖盘
74,09:35:15,4.14,0.0,16,6624,卖盘
75,09:35:24,4.14,0.0,17,7038,卖盘
76,09:35:27,4.14,0.0,8,3312,卖盘
77,09:35:30,4.14,0.0,2,829,卖盘
78,09:35:36,4.14,0.0,16,6624,卖盘
79,09:35:39,4.14,0.0,35,14490,卖盘
80,09:35:45,4.14,0.0,17,7038,卖盘
81,09:35:48,4.15,0.01,20,8300,买盘
82,09:35:54,4.14,-0.01,20,8284,卖盘
83,09:36:04,4.15,0.01,231,95799,买盘
84,09:36:06,4.15,0.0,27,11188,买盘
