,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.08,1615,697680,卖盘
1,09:30:04,4.31,-0.01,1032,445161,卖盘
2,09:30:06,4.31,0.0,412,177571,买盘
3,09:30:10,4.32,0.01,136,58656,买盘
4,09:30:15,4.32,0.0,26,11232,买盘
5,09:30:19,4.32,0.0,117,50544,买盘
6,09:30:21,4.32,0.0,1308,565056,买盘
7,09:30:24,4.32,0.0,218,94176,买盘
8,09:30:27,4.32,0.0,225,97200,买盘
9,09:30:30,4.32,0.0,158,68256,买盘
10,09:30:33,4.32,0.0,105,45360,买盘
11,09:30:36,4.33,0.01,8,3464,买盘
12,09:30:39,4.33,0.0,132,57156,买盘
13,09:30:42,4.32,-0.01,216,93523,卖盘
14,09:30:45,4.33,0.01,69,29877,买盘
15,09:30:52,4.36,0.03,2,872,买盘
16,09:30:54,4.33,-0.03,200,86700,卖盘
17,09:30:57,4.36,0.03,207,90252,买盘
18,09:31:06,4.36,0.0,4,1744,买盘
19,09:31:16,4.37,0.01,14,6114,买盘
20,09:31:18,4.37,0.0,13,5681,卖盘
21,09:31:21,4.36,-0.01,41,17905,卖盘
22,09:31:24,4.36,0.0,622,270128,卖盘
23,09:31:27,4.36,0.0,57,24895,买盘
24,09:31:30,4.37,0.01,49,21398,买盘
25,09:31:33,4.37,0.0,72,31442,买盘
26,09:31:36,4.37,0.0,56,24472,卖盘
27,09:31:39,4.34,-0.03,55,23880,卖盘
28,09:31:42,4.37,0.03,920,398518,买盘
29,09:31:49,4.35,-0.02,1,435,卖盘
30,09:31:51,4.35,0.0,1,435,卖盘
31,09:31:57,4.35,0.0,45,19575,卖盘
32,09:32:00,4.36,0.01,411,178103,买盘
33,09:32:06,4.34,-0.02,12,5218,卖盘
34,09:32:09,4.36,0.02,3,1308,买盘
35,09:32:15,4.33,-0.03,360,156373,卖盘
36,09:32:18,4.36,0.03,8,3488,买盘
37,09:32:24,4.35,-0.01,22,9570,卖盘
38,09:32:27,4.35,0.0,628,272392,卖盘
39,09:32:30,4.36,0.01,99,43164,买盘
40,09:32:39,4.34,-0.02,331,143685,卖盘
41,09:32:42,4.35,0.01,51,22185,买盘
42,09:32:45,4.35,0.0,42,18270,买盘
43,09:32:48,4.35,0.0,16,6960,买盘
44,09:32:51,4.32,-0.03,300,130099,卖盘
