,time,price,change,volume,amount,type
0,09:25:04,4.08,0.05,498,203184,买盘
1,09:30:04,4.1,0.02,87,35728,买盘
2,09:30:06,4.11,0.01,127,52310,中性盘
3,09:30:09,4.11,0.0,124,51064,卖盘
4,09:30:12,4.1,-0.01,281,115255,卖盘
5,09:30:15,4.11,0.01,2,822,卖盘
6,09:30:18,4.11,0.0,5,2055,卖盘
7,09:30:21,4.11,0.0,19,7809,买盘
8,09:30:24,4.11,0.0,140,57540,卖盘
9,09:30:27,4.11,0.0,38,15618,买盘
10,09:30:30,4.11,0.0,20,8220,买盘
11,09:30:33,4.11,0.0,50,20550,买盘
12,09:30:39,4.11,0.0,108,44388,买盘
13,09:30:42,4.11,0.0,272,111792,买盘
14,09:30:45,4.11,0.0,3,1233,买盘
15,09:30:48,4.11,0.0,4,1644,卖盘
16,09:30:54,4.11,0.0,70,28825,卖盘
17,09:31:06,4.11,0.0,82,33702,卖盘
18,09:31:09,4.11,0.0,103,42333,卖盘
19,09:31:12,4.11,0.0,17,6987,买盘
20,09:31:16,4.1,-0.01,133,54530,卖盘
21,09:31:18,4.1,0.0,29,11890,卖盘
22,09:31:24,4.11,0.01,427,175123,买盘
23,09:31:27,4.1,-0.01,5,2050,中性盘
24,09:31:30,4.1,0.0,10,4100,买盘
25,09:31:33,4.11,0.01,225,92413,买盘
26,09:31:36,4.11,0.0,49,20139,卖盘
27,09:31:39,4.11,0.0,121,49731,卖盘
28,09:31:48,4.11,0.0,156,64266,卖盘
29,09:31:51,4.12,0.01,50,20600,买盘
30,09:32:00,4.11,-0.01,10,4110,卖盘
31,09:32:06,4.12,0.01,10,4120,买盘
32,09:32:09,4.12,0.0,453,186436,买盘
33,09:32:12,4.12,0.0,114,46918,买盘
34,09:32:18,4.12,0.0,21,8652,买盘
35,09:32:21,4.11,-0.01,69,28371,卖盘
36,09:32:24,4.11,0.0,2,822,买盘
37,09:32:27,4.11,0.0,9,3699,买盘
38,09:32:30,4.1,-0.01,17,6975,卖盘
39,09:32:39,4.11,0.01,1,411,买盘
40,09:32:51,4.11,0.0,11,4521,买盘
41,09:33:00,4.1,-0.01,7,2873,卖盘
42,09:33:04,4.1,0.0,49,20090,卖盘
43,09:33:12,4.1,0.0,295,120950,卖盘
44,09:33:21,4.09,-0.01,5,2046,卖盘
45,09:33:24,4.1,0.01,62,25420,买盘
46,09:33:36,4.09,-0.01,2,818,卖盘
47,09:33:42,4.1,0.01,45,18444,买盘
48,09:33:57,4.1,0.0,100,41000,买盘
49,09:34:06,4.1,0.0,3,1230,买盘
50,09:34:09,4.1,0.0,3,1230,买盘
51,09:34:12,4.09,-0.01,6,2454,卖盘
52,09:34:18,4.1,0.01,30,12300,买盘
53,09:34:36,4.09,-0.01,10,4090,卖盘
54,09:34:42,4.09,0.0,140,57260,卖盘
55,09:34:45,4.09,0.0,15,6135,买盘
56,09:34:48,4.09,0.0,11,4499,买盘
57,09:34:51,4.09,0.0,8,3272,卖盘
58,09:34:57,4.09,0.0,83,33947,卖盘
59,09:35:00,4.09,0.0,13,5317,买盘
60,09:35:04,4.09,0.0,6,2454,卖盘
61,09:35:06,4.09,0.0,21,8589,卖盘
62,09:35:13,4.09,0.0,5,2045,卖盘
63,09:35:30,4.09,0.0,30,12290,卖盘
64,09:35:33,4.1,0.01,2,820,买盘
65,09:35:36,4.1,0.0,1,410,买盘
66,09:35:39,4.1,0.0,266,108806,买盘
67,09:35:45,4.09,-0.01,111,45399,卖盘
68,09:35:57,4.08,-0.01,4,1632,卖盘
69,09:36:00,4.09,0.01,1,409,中性盘
70,09:36:09,4.09,0.0,235,96115,卖盘
71,09:36:13,4.1,0.01,24,9840,买盘
72,09:36:15,4.09,-0.01,4,1636,中性盘
73,09:36:18,4.09,0.0,17,6954,卖盘
74,09:36:33,4.09,0.0,90,36810,卖盘
75,09:36:36,4.09,0.0,9,3686,卖盘
76,09:36:48,4.1,0.01,14,5740,买盘
77,09:37:00,4.1,0.0,9,3690,买盘
78,09:37:15,4.1,0.0,1,410,买盘
79,09:37:18,4.1,0.0,3,1230,买盘
80,09:37:27,4.1,0.0,3,1230,买盘
81,09:37:30,4.1,0.0,3,1230,买盘
82,09:37:39,4.09,-0.01,20,8180,卖盘
83,09:37:42,4.09,0.0,255,104295,卖盘
84,09:37:45,4.1,0.01,268,109696,买盘
85,09:37:48,4.1,0.0,37,15170,买盘
86,09:37:51,4.1,0.0,21,8610,买盘
87,09:38:00,4.1,0.0,26,10660,买盘
88,09:38:06,4.09,-0.01,6,2457,卖盘
89,09:38:30,4.09,0.0,100,40900,卖盘
90,09:38:51,4.1,0.01,1,410,买盘
91,09:38:54,4.1,0.0,2,820,买盘
92,09:39:00,4.1,0.0,11,4510,买盘
93,09:39:06,4.09,-0.01,13,5317,卖盘
94,09:39:09,4.09,0.0,519,212271,卖盘
95,09:39:18,4.09,0.0,1,409,买盘
96,09:39:24,4.09,0.0,17,6951,买盘
97,09:39:27,4.08,-0.01,55,22440,卖盘
98,09:39:30,4.09,0.01,64,26176,买盘
99,09:39:33,4.09,0.0,326,133533,买盘
100,09:39:36,4.09,0.0,19,7771,买盘
101,09:39:39,4.09,0.0,23,9407,买盘
102,09:39:51,4.09,0.0,1,409,买盘
103,09:39:54,4.09,0.0,25,10225,买盘
104,09:39:57,4.09,0.0,81,33129,买盘
105,09:40:00,4.1,0.01,4,1640,买盘
106,09:40:06,4.09,-0.01,18,7365,卖盘
107,09:40:09,4.09,0.0,4,1636,卖盘
108,09:40:12,4.09,0.0,51,20859,卖盘
109,09:40:15,4.06,-0.03,500,203525,卖盘
110,09:40:21,4.09,0.03,10,4090,买盘
111,09:40:24,4.07,-0.02,12,4900,中性盘
112,09:41:00,4.09,0.02,14,5726,买盘
113,09:41:15,4.08,-0.01,1,408,卖盘
114,09:41:27,4.08,0.0,28,11427,卖盘
115,09:41:30,4.08,0.0,32,13056,买盘
116,09:41:33,4.08,0.0,40,16320,卖盘
117,09:41:36,4.08,0.0,10,4080,买盘
118,09:42:06,4.07,-0.01,31,12629,卖盘
119,09:42:12,4.07,0.0,4,1631,卖盘
120,09:42:31,4.08,0.01,10,4080,中性盘
121,09:42:33,4.08,0.0,12,4896,买盘
122,09:42:45,4.08,0.0,3,1224,中性盘
123,09:42:54,4.09,0.01,22,8998,买盘
124,09:43:00,4.09,0.0,21,8583,买盘
125,09:43:03,4.09,0.0,1,409,买盘
126,09:43:12,4.09,0.0,48,19632,买盘
127,09:43:18,4.08,-0.01,3,1224,卖盘
128,09:43:21,4.09,0.01,30,12260,买盘
129,09:43:27,4.09,0.0,3,1227,买盘
130,09:43:36,4.09,0.0,1,409,买盘
131,09:43:42,4.09,0.0,28,11452,买盘
132,09:43:54,4.09,0.0,2,818,买盘
133,09:44:00,4.09,0.0,9,3681,买盘
134,09:44:06,4.09,0.0,3,1227,买盘
135,09:44:12,4.09,0.0,31,12670,买盘
136,09:44:33,4.09,0.0,9,3681,买盘
137,09:44:39,4.09,0.0,1,409,买盘
138,09:44:42,4.09,0.0,28,11452,买盘
139,09:44:45,4.09,0.0,3,1227,买盘
140,09:44:54,4.08,-0.01,13,5304,卖盘
141,09:45:30,4.09,0.01,3,1227,买盘
142,09:45:33,4.09,0.0,1,409,买盘
143,09:45:36,4.09,0.0,63,25767,买盘
144,09:45:42,4.09,0.0,28,11452,买盘
145,09:45:45,4.09,0.0,28,11452,买盘
146,09:45:48,4.09,0.0,1,409,买盘
147,09:45:54,4.09,0.0,2,818,买盘
148,09:46:00,4.09,0.0,9,3681,买盘
149,09:46:04,4.09,0.0,15,6135,买盘
150,09:46:06,4.09,0.0,5,2045,买盘
151,09:46:12,4.09,0.0,28,11452,买盘
152,09:46:15,4.09,0.0,463,188905,买盘
153,09:46:21,4.09,0.0,1,409,买盘
154,09:46:33,4.08,-0.01,52,21216,卖盘
155,09:46:51,4.08,0.0,10,4080,卖盘
156,09:47:15,4.08,0.0,1,408,卖盘
157,09:47:21,4.08,0.0,98,39998,卖盘
158,09:47:25,4.08,0.0,16,6528,买盘
159,09:48:09,4.09,0.01,28,11452,买盘
160,09:48:12,4.09,0.0,24,9816,买盘
161,09:48:24,4.09,0.0,1,409,买盘
162,09:48:27,4.09,0.0,1,409,买盘
163,09:48:36,4.08,-0.01,8,3264,卖盘
164,09:48:39,4.09,0.01,1,409,买盘
165,09:48:42,4.09,0.0,1,409,买盘
166,09:48:45,4.08,-0.01,83,33867,卖盘
167,09:48:48,4.08,0.0,100,40800,买盘
168,09:49:16,4.09,0.01,1,409,买盘
169,09:49:27,4.09,0.0,1,409,买盘
170,09:49:45,4.09,0.0,2,818,买盘
171,09:49:54,4.09,0.0,4,1636,买盘
172,09:50:01,4.09,0.0,9,3681,买盘
173,09:50:06,4.09,0.0,2,818,买盘
174,09:50:09,4.09,0.0,4,1636,买盘
175,09:50:27,4.09,0.0,1,409,买盘
176,09:50:43,4.09,0.0,1,409,买盘
177,09:50:54,4.09,0.0,2,818,买盘
178,09:50:57,4.09,0.0,9,3681,买盘
179,09:51:00,4.09,0.0,18,7362,买盘
180,09:51:04,4.09,0.0,1,409,买盘
181,09:51:09,4.08,-0.01,20,8160,卖盘
182,09:51:12,4.08,0.0,4,1632,卖盘
183,09:51:21,4.08,0.0,28,11424,卖盘
184,09:51:24,4.08,0.0,2,816,卖盘
185,09:51:33,4.09,0.01,2,818,买盘
186,09:51:39,4.08,-0.01,60,24480,卖盘
187,09:51:55,4.09,0.01,2,818,买盘
188,09:52:00,4.09,0.0,9,3681,买盘
189,09:52:09,4.09,0.0,1,409,买盘
190,09:52:18,4.08,-0.01,36,14688,卖盘
191,09:52:48,4.08,0.0,50,20400,卖盘
192,09:52:54,4.09,0.01,4,1636,买盘
193,09:53:00,4.09,0.0,9,3681,买盘
194,09:53:06,4.08,-0.01,3,1224,卖盘
195,09:53:15,4.09,0.01,2,818,买盘
196,09:53:39,4.09,0.0,1,409,买盘
197,09:53:51,4.09,0.0,1,409,买盘
198,09:53:54,4.09,0.0,2,818,买盘
199,09:54:00,4.09,0.0,9,3681,买盘
200,09:54:03,4.08,-0.01,55,22440,卖盘
201,09:54:12,4.07,-0.01,31,12617,卖盘
202,09:54:15,4.08,0.01,1,408,买盘
203,09:54:21,4.08,0.0,326,132643,买盘
204,09:54:43,4.08,0.0,1,408,买盘
205,09:54:48,4.07,-0.01,6,2443,卖盘
206,09:55:18,4.07,0.0,2,814,卖盘
207,09:55:33,4.07,0.0,2,814,卖盘
208,09:55:54,4.08,0.01,3,1224,买盘
209,09:55:57,4.08,0.0,1,408,买盘
210,09:56:12,4.07,-0.01,9,3663,卖盘
211,09:56:30,4.08,0.01,1,408,买盘
212,09:56:39,4.08,0.0,14,5712,买盘
213,09:56:42,4.08,0.0,59,24072,买盘
214,09:56:54,4.08,0.0,2,816,买盘
215,09:56:57,4.08,0.0,1,408,买盘
216,09:57:00,4.08,0.0,1,408,买盘
217,09:57:04,4.08,0.0,5,2040,买盘
218,09:57:12,4.08,0.0,1,408,买盘
219,09:57:15,4.08,0.0,91,37128,买盘
220,09:57:18,4.08,0.0,57,23256,买盘
221,09:57:21,4.08,0.0,25,10200,卖盘
222,09:57:24,4.09,0.01,3,1227,买盘
223,09:57:30,4.09,0.0,2,818,买盘
224,09:57:48,4.09,0.0,25,10225,买盘
225,09:57:54,4.09,0.0,2,818,买盘
226,09:58:00,4.09,0.0,1,409,买盘
227,09:58:25,4.09,0.0,49,20041,买盘
228,09:58:27,4.09,0.0,1,409,买盘
229,09:58:30,4.09,0.0,10,4089,买盘
230,09:58:54,4.09,0.0,2,818,买盘
231,09:59:33,4.09,0.0,142,58078,买盘
232,09:59:36,4.09,0.0,1,409,买盘
233,09:59:54,4.09,0.0,2,818,买盘
234,10:00:06,4.09,0.0,4,1636,买盘
235,10:00:36,4.08,-0.01,11,4489,卖盘
236,10:00:42,4.09,0.01,13,5317,买盘
237,10:00:54,4.09,0.0,2,818,买盘
238,10:01:00,4.08,-0.01,14,5712,卖盘
239,10:01:06,4.08,0.0,22,8976,卖盘
240,10:01:12,4.08,0.0,1,408,中性盘
241,10:01:18,4.08,0.0,7,2856,买盘
242,10:01:21,4.08,0.0,109,44372,买盘
243,10:01:30,4.08,0.0,3,1224,买盘
244,10:01:36,4.08,0.0,23,9384,卖盘
245,10:02:06,4.08,0.0,4,1632,买盘
246,10:02:09,4.08,0.0,2,816,买盘
247,10:02:18,4.07,-0.01,37,15059,卖盘
248,10:02:21,4.07,0.0,23,9361,买盘
249,10:02:42,4.08,0.01,1,408,买盘
250,10:03:03,4.08,0.0,52,21216,买盘
251,10:03:27,4.08,0.0,47,19176,买盘
252,10:03:36,4.08,0.0,2,816,买盘
253,10:03:54,4.09,0.01,2,818,买盘
254,10:04:00,4.09,0.0,18,7362,买盘
255,10:04:04,4.09,0.0,4,1636,买盘
256,10:04:24,4.08,-0.01,14,5712,卖盘
257,10:04:42,4.08,0.0,1,408,买盘
258,10:04:51,4.08,0.0,1,408,买盘
259,10:05:04,4.08,0.0,4,1632,买盘
260,10:05:06,4.08,0.0,3,1224,买盘
261,10:05:37,4.07,-0.01,157,63899,卖盘
262,10:05:54,4.08,0.01,2,816,买盘
263,10:06:03,4.08,0.0,3,1224,买盘
264,10:06:51,4.07,-0.01,1,407,卖盘
265,10:06:54,4.08,0.01,2,816,买盘
266,10:07:04,4.08,0.0,4,1632,买盘
267,10:07:42,4.07,-0.01,100,40700,卖盘
268,10:08:54,4.08,0.01,2,816,买盘
269,10:09:04,4.08,0.0,3,1224,买盘
270,10:09:36,4.08,0.0,118,48144,买盘
271,10:09:39,4.08,0.0,39,15912,买盘
272,10:09:54,4.07,-0.01,151,61523,卖盘
273,10:10:00,4.08,0.01,10,4080,中性盘
274,10:10:15,4.09,0.01,3,1227,买盘
275,10:10:18,4.09,0.0,1,409,买盘
276,10:10:21,4.09,0.0,28,11452,买盘
277,10:10:39,4.09,0.0,28,11452,买盘
278,10:10:42,4.09,0.0,14,5726,买盘
279,10:10:51,4.09,0.0,5,2045,买盘
280,10:10:54,4.09,0.0,12,4908,买盘
281,10:11:12,4.09,0.0,31,12679,买盘
282,10:11:33,4.09,0.0,5,2045,买盘
283,10:11:54,4.09,0.0,2,818,买盘
284,10:12:54,4.09,0.0,459,187731,买盘
285,10:13:04,4.09,0.0,4,1636,买盘
286,10:13:12,4.09,0.0,1,409,买盘
287,10:13:18,4.09,0.0,2,818,买盘
288,10:13:33,4.09,0.0,249,101841,买盘
289,10:13:36,4.09,0.0,77,31493,买盘
290,10:13:54,4.1,0.01,2,820,买盘
291,10:14:03,4.1,0.0,4,1640,买盘
292,10:14:21,4.1,0.0,4,1640,买盘
293,10:14:48,4.1,0.0,3,1230,买盘
294,10:14:51,4.09,-0.01,10,4090,卖盘
295,10:14:54,4.1,0.01,3,1230,买盘
296,10:15:03,4.1,0.0,8,3275,买盘
297,10:15:06,4.1,0.0,12,4920,买盘
298,10:15:30,4.1,0.0,23,9430,买盘
299,10:15:51,4.09,-0.01,14,5726,卖盘
300,10:15:54,4.09,0.0,24,9816,卖盘
301,10:16:00,4.1,0.01,2,820,买盘
302,10:16:04,4.1,0.0,4,1640,买盘
303,10:16:06,4.09,-0.01,1,409,卖盘
304,10:16:09,4.09,0.0,4,1636,买盘
305,10:16:33,4.09,0.0,122,49898,买盘
306,10:16:54,4.09,0.0,2,818,买盘
307,10:17:03,4.09,0.0,4,1636,买盘
308,10:17:06,4.08,-0.01,111,45288,卖盘
309,10:17:54,4.07,-0.01,1,407,卖盘
