,time,price,change,volume,amount,type
0,09:25:04,3.96,0.06,68,26928,买盘
1,09:30:03,3.96,0.0,58,23003,买盘
2,09:30:06,3.98,0.02,151,59873,买盘
3,09:30:09,3.95,-0.03,8,3165,卖盘
4,09:30:12,3.95,0.0,2,790,买盘
5,09:30:18,3.93,-0.02,60,23618,卖盘
6,09:30:27,3.95,0.02,13,5135,买盘
7,09:30:33,3.95,0.0,10,3950,买盘
8,09:30:39,3.93,-0.02,16,6298,卖盘
9,09:30:42,3.95,0.02,78,30810,买盘
10,09:30:45,3.94,-0.01,4,1588,买盘
11,09:30:54,3.95,0.01,3,1185,买盘
12,09:31:04,3.95,0.0,111,43942,买盘
13,09:31:06,3.94,-0.01,1,394,卖盘
14,09:31:12,3.95,0.01,15,5925,买盘
15,09:31:16,3.94,-0.01,9,3551,卖盘
16,09:31:28,3.94,0.0,19,7486,卖盘
17,09:31:30,3.94,0.0,2,788,卖盘
18,09:31:36,3.96,0.02,435,172063,买盘
19,09:31:45,3.96,0.0,6,2376,买盘
20,09:31:51,3.96,0.0,3,1188,买盘
21,09:31:57,3.96,0.0,10,3960,买盘
22,09:32:00,3.96,0.0,15,5927,买盘
23,09:32:03,3.95,-0.01,1,395,卖盘
24,09:32:09,3.95,0.0,1,395,卖盘
25,09:32:15,3.96,0.01,10,3960,买盘
26,09:32:34,3.95,-0.01,5,1975,卖盘
27,09:32:42,3.95,0.0,36,14220,买盘
28,09:32:55,3.94,-0.01,11,4334,卖盘
29,09:33:00,3.94,0.0,155,61070,卖盘
30,09:33:03,3.94,0.0,24,9450,买盘
31,09:33:06,3.94,0.0,31,12214,买盘
32,09:33:09,3.94,0.0,32,12608,买盘
33,09:33:12,3.94,0.0,21,8274,买盘
34,09:33:19,3.96,0.02,166,65697,买盘
35,09:33:21,3.96,0.0,7,2772,卖盘
36,09:33:24,3.95,-0.01,6,2370,卖盘
37,09:33:27,3.96,0.01,66,26136,买盘
38,09:33:31,3.96,0.0,348,138075,买盘
39,09:33:34,3.96,0.0,15,5934,买盘
40,09:33:42,3.95,-0.01,4,1580,卖盘
41,09:33:45,3.95,0.0,63,24885,卖盘
42,09:34:00,3.95,0.0,5,1975,买盘
43,09:34:03,3.95,0.0,9,3555,买盘
44,09:34:12,3.95,0.0,126,49770,买盘
45,09:34:15,3.96,0.01,193,76409,买盘
46,09:34:18,3.97,0.01,14,5552,买盘
47,09:34:21,3.95,-0.02,112,44350,卖盘
48,09:34:24,3.97,0.02,5,1985,买盘
49,09:34:33,3.97,0.0,6,2382,买盘
50,09:34:39,3.97,0.0,1,397,买盘
51,09:34:45,3.97,0.0,268,106395,买盘
52,09:34:48,3.97,0.0,135,53590,买盘
53,09:34:54,3.97,0.0,3,1191,买盘
54,09:35:04,3.97,0.0,3,1191,买盘
55,09:35:06,3.97,0.0,2,794,买盘
56,09:35:19,3.98,0.01,239,94887,买盘
57,09:35:27,4.0,0.02,640,255228,买盘
58,09:35:36,3.99,-0.01,1,399,买盘
59,09:35:39,3.99,0.0,8,3191,买盘
60,09:35:45,3.98,-0.01,5,1990,卖盘
61,09:35:51,3.99,0.01,4,1596,买盘
62,09:35:54,3.99,0.0,20,7980,买盘
63,09:35:57,3.99,0.0,33,13169,卖盘
64,09:36:00,3.99,0.0,8,3192,买盘
65,09:36:04,3.98,-0.01,4,1592,卖盘
66,09:36:10,3.99,0.01,1,399,买盘
67,09:36:15,3.99,0.0,25,9975,买盘
68,09:36:18,3.99,0.0,1,399,卖盘
69,09:36:21,4.03,0.04,926,371381,买盘
70,09:36:24,3.99,-0.04,119,47749,卖盘
71,09:36:28,3.99,0.0,321,127981,卖盘
72,09:36:39,4.01,0.02,38,15262,中性盘
73,09:36:42,4.0,-0.01,6,2400,卖盘
74,09:36:45,4.0,0.0,10,4000,卖盘
75,09:36:48,4.01,0.01,40,16040,买盘
76,09:36:51,4.01,0.0,24,9624,卖盘
77,09:37:03,4.0,-0.01,24,9600,卖盘
78,09:37:06,4.01,0.01,79,31679,买盘
79,09:37:09,4.0,-0.01,62,24821,卖盘
80,09:37:12,4.01,0.01,62,24862,买盘
81,09:37:15,4.0,-0.01,703,282152,卖盘
82,09:37:19,4.0,0.0,2,800,中性盘
83,09:37:21,4.01,0.01,2,802,中性盘
84,09:37:27,4.0,-0.01,56,22400,卖盘
85,09:37:30,4.01,0.01,11,4411,买盘
86,09:37:33,4.01,0.0,14,5614,买盘
87,09:37:42,4.01,0.0,2,802,卖盘
88,09:37:45,4.02,0.01,5,2010,买盘
89,09:37:54,4.02,0.0,5,2010,买盘
90,09:37:57,4.01,-0.01,8,3208,卖盘
91,09:38:00,4.01,0.0,4,1604,卖盘
92,09:38:09,4.02,0.01,4,1607,买盘
93,09:38:12,4.01,-0.01,25,10002,中性盘
94,09:38:15,4.01,0.0,15,6015,买盘
95,09:38:18,4.02,0.01,11,4412,买盘
96,09:38:24,4.01,-0.01,1,401,卖盘
97,09:38:27,4.01,0.0,2,802,买盘
98,09:38:30,4.01,0.0,20,8020,买盘
99,09:38:34,4.01,0.0,3,1203,买盘
100,09:38:36,4.0,-0.01,12,4800,卖盘
101,09:38:39,4.01,0.01,3,1203,买盘
102,09:38:42,4.01,0.0,86,34486,买盘
103,09:38:45,4.0,-0.01,255,102010,卖盘
104,09:38:54,3.99,-0.01,10,3990,卖盘
105,09:39:00,3.99,0.0,1,399,卖盘
106,09:39:09,3.99,0.0,55,21945,卖盘
107,09:39:12,3.99,0.0,3,1197,卖盘
108,09:39:15,3.99,0.0,3,1197,卖盘
109,09:39:25,3.99,0.0,28,11190,卖盘
110,09:39:30,4.0,0.01,2,800,买盘
111,09:39:45,4.0,0.0,1,400,买盘
112,09:39:51,4.0,0.0,2,800,买盘
113,09:39:54,3.99,-0.01,10,3990,卖盘
114,09:40:04,3.99,0.0,6,2394,卖盘
115,09:40:09,3.99,0.0,39,15561,卖盘
116,09:40:16,3.99,0.0,30,11970,买盘
117,09:40:21,3.99,0.0,8,3192,买盘
118,09:40:51,3.99,0.0,2,798,买盘
119,09:40:54,3.98,-0.01,10,3980,卖盘
120,09:41:04,3.98,0.0,21,8358,卖盘
121,09:41:06,3.98,0.0,36,14328,卖盘
122,09:41:09,3.98,0.0,17,6766,卖盘
123,09:41:13,3.99,0.01,21,8360,买盘
124,09:41:16,3.98,-0.01,114,45372,卖盘
125,09:41:18,3.98,0.0,32,12736,卖盘
126,09:41:21,3.98,0.0,8,3184,买盘
127,09:41:24,3.99,0.01,11,4388,买盘
128,09:41:36,3.97,-0.02,5,1985,卖盘
129,09:41:39,3.98,0.01,1,398,买盘
130,09:41:48,3.98,0.0,2,796,买盘
131,09:41:52,3.97,-0.01,52,20646,卖盘
132,09:41:54,3.97,0.0,35,13900,卖盘
133,09:41:57,3.97,0.0,354,140538,卖盘
134,09:42:00,3.97,0.0,16,6352,买盘
135,09:42:04,3.97,0.0,126,50022,买盘
136,09:42:06,3.97,0.0,19,7541,买盘
137,09:42:10,3.97,0.0,94,37318,买盘
138,09:42:12,3.97,0.0,52,20644,买盘
139,09:42:15,3.97,0.0,26,10322,买盘
140,09:42:18,3.97,0.0,54,21438,买盘
141,09:42:24,3.98,0.01,5,1990,买盘
142,09:42:33,3.98,0.0,3,1194,买盘
