,time,price,change,volume,amount,type
0,09:25:04,4.22,0.0,127,53594,卖盘
1,09:30:04,4.23,0.01,179,75533,买盘
2,09:30:09,4.24,0.01,1,424,买盘
3,09:30:13,4.25,0.01,25,10616,买盘
4,09:30:15,4.25,0.0,112,47593,买盘
5,09:30:21,4.25,0.0,48,20405,卖盘
6,09:30:24,4.23,-0.02,4,1692,卖盘
7,09:30:27,4.24,0.01,2,848,中性盘
8,09:30:30,4.24,0.0,8,3392,买盘
9,09:30:33,4.24,0.0,106,44849,买盘
10,09:30:36,4.23,-0.01,6,2543,卖盘
11,09:30:40,4.24,0.01,4,1696,买盘
12,09:30:42,4.24,0.0,1,424,买盘
13,09:30:45,4.23,-0.01,189,79947,卖盘
14,09:30:48,4.23,0.0,9,3813,卖盘
15,09:30:51,4.23,0.0,109,46107,卖盘
16,09:30:54,4.23,0.0,15,6345,买盘
17,09:30:57,4.23,0.0,270,114453,卖盘
18,09:31:00,4.23,0.0,57,24065,买盘
19,09:31:06,4.22,-0.01,9,3798,卖盘
20,09:31:09,4.22,0.0,48,20301,卖盘
21,09:31:12,4.23,0.01,7,2961,买盘
22,09:31:15,4.22,-0.01,1,422,卖盘
23,09:31:18,4.22,0.0,65,27430,卖盘
24,09:31:24,4.21,-0.01,18,7595,卖盘
25,09:31:27,4.22,0.01,6,2532,买盘
26,09:31:36,4.21,-0.01,1,421,卖盘
27,09:31:39,4.22,0.01,1,422,买盘
28,09:31:42,4.21,-0.01,100,42100,卖盘
29,09:31:45,4.2,-0.01,23,9673,卖盘
30,09:31:48,4.2,0.0,10,4200,买盘
31,09:31:51,4.2,0.0,26,10920,买盘
32,09:31:54,4.19,-0.01,9,3779,卖盘
33,09:31:58,4.19,0.0,52,21793,卖盘
34,09:32:00,4.2,0.01,21,8820,买盘
35,09:32:04,4.2,0.0,79,33180,买盘
36,09:32:06,4.2,0.0,27,11338,买盘
37,09:32:09,4.2,0.0,43,18027,买盘
38,09:32:12,4.2,0.0,78,32760,买盘
39,09:32:15,4.19,-0.01,1,419,卖盘
40,09:32:18,4.22,0.03,132,55704,买盘
41,09:32:21,4.22,0.0,47,19834,卖盘
42,09:32:24,4.22,0.0,2,844,卖盘
43,09:32:27,4.25,0.03,166,70406,买盘
44,09:32:31,4.25,0.0,104,44200,卖盘
45,09:32:36,4.22,-0.03,2,844,卖盘
46,09:32:45,4.24,0.02,2,848,买盘
47,09:32:49,4.24,0.0,66,27984,卖盘
48,09:32:51,4.23,-0.01,7,2961,买盘
49,09:32:54,4.22,-0.01,5,2113,卖盘
50,09:32:57,4.22,0.0,1,422,卖盘
51,09:33:00,4.22,0.0,1,422,卖盘
52,09:33:06,4.22,0.0,2,844,卖盘
53,09:33:10,4.22,0.0,8,3376,卖盘
54,09:33:15,4.21,-0.01,1,421,卖盘
55,09:33:18,4.22,0.01,1,422,买盘
56,09:33:24,4.21,-0.01,1,421,卖盘
57,09:33:30,4.22,0.01,15,6330,买盘
58,09:33:33,4.22,0.0,1,422,卖盘
59,09:33:36,4.22,0.0,1,422,卖盘
60,09:33:42,4.22,0.0,10,4220,卖盘
61,09:33:45,4.23,0.01,5,2114,买盘
62,09:33:48,4.23,0.0,20,8460,买盘
63,09:33:51,4.22,-0.01,1,422,卖盘
64,09:33:54,4.22,0.0,1,422,卖盘
65,09:33:57,4.23,0.01,13,5499,买盘
66,09:34:06,4.22,-0.01,1,422,卖盘
67,09:34:12,4.22,0.0,8,3376,卖盘
68,09:34:16,4.22,0.0,1,422,卖盘
69,09:34:18,4.22,0.0,16,6763,卖盘
70,09:34:24,4.22,0.0,39,16458,卖盘
71,09:34:27,4.22,0.0,39,16458,卖盘
72,09:34:31,4.22,0.0,3,1266,卖盘
73,09:34:33,4.22,0.0,155,65410,卖盘
74,09:34:36,4.22,0.0,28,11805,卖盘
75,09:34:42,4.21,-0.01,7,2947,卖盘
76,09:34:45,4.21,0.0,18,7578,卖盘
77,09:34:51,4.21,0.0,10,4210,卖盘
78,09:34:54,4.21,0.0,318,134178,卖盘
79,09:34:57,4.22,0.01,20,8439,买盘
80,09:35:06,4.21,-0.01,1,421,卖盘
81,09:35:15,4.21,0.0,1,421,卖盘
82,09:35:18,4.22,0.01,3,1266,买盘
83,09:35:24,4.21,-0.01,5,2108,卖盘
84,09:35:27,4.21,0.0,2,842,卖盘
85,09:35:30,4.22,0.01,2,844,买盘
86,09:35:33,4.21,-0.01,1,421,卖盘
87,09:35:37,4.21,0.0,11,4631,卖盘
