,time,price,change,volume,amount,type
0,09:25:04,4.53,0.03,436,197508,卖盘
1,09:30:04,4.53,0.0,377,170571,买盘
2,09:30:06,4.54,0.01,6,2719,买盘
3,09:30:16,4.54,0.0,15,6810,买盘
4,09:30:18,4.55,0.01,11,5005,买盘
5,09:30:21,4.55,0.0,29,13195,买盘
6,09:30:24,4.54,-0.01,82,37230,卖盘
7,09:30:27,4.54,0.0,23,10442,卖盘
8,09:30:30,4.54,0.0,69,31326,卖盘
9,09:30:33,4.54,0.0,173,78647,卖盘
10,09:30:36,4.54,0.0,54,24516,卖盘
11,09:30:40,4.54,0.0,18,8172,卖盘
12,09:30:42,4.54,0.0,11,4994,卖盘
13,09:30:46,4.54,0.0,131,59491,卖盘
14,09:30:48,4.53,-0.01,17,7701,卖盘
15,09:30:51,4.53,0.0,31,14044,卖盘
16,09:30:54,4.53,0.0,36,16308,卖盘
17,09:30:57,4.52,-0.01,11,4979,卖盘
18,09:31:04,4.54,0.02,50,22698,买盘
19,09:31:09,4.53,-0.01,71,32095,中性盘
20,09:31:12,4.53,0.0,11,4983,买盘
21,09:31:27,4.53,0.0,23,10419,买盘
22,09:31:33,4.53,0.0,12,5436,买盘
23,09:31:36,4.53,0.0,142,64326,买盘
24,09:31:39,4.53,0.0,15,6795,买盘
25,09:31:42,4.52,-0.01,64,28953,卖盘
26,09:31:45,4.53,0.01,74,33490,买盘
27,09:31:54,4.54,0.01,22,9988,买盘
28,09:32:06,4.54,0.0,46,20879,买盘
29,09:32:09,4.54,0.0,44,19976,买盘
30,09:32:12,4.54,0.0,79,35866,买盘
31,09:32:15,4.54,0.0,279,126666,买盘
32,09:32:18,4.55,0.01,110,50026,买盘
33,09:32:30,4.55,0.0,23,10478,卖盘
34,09:32:33,4.56,0.01,34,15504,买盘
35,09:32:37,4.56,0.0,28,12768,买盘
36,09:32:39,4.56,0.0,11,5016,买盘
37,09:32:42,4.55,-0.01,192,87460,卖盘
38,09:32:45,4.55,0.0,22,10011,买盘
39,09:32:48,4.55,0.0,4,1820,买盘
40,09:32:51,4.55,0.0,49,22295,买盘
41,09:32:55,4.55,0.0,50,22750,卖盘
42,09:32:58,4.55,0.0,164,74620,卖盘
43,09:33:00,4.56,0.01,1,456,买盘
44,09:33:04,4.56,0.0,17,7752,买盘
45,09:33:06,4.56,0.0,2,912,买盘
46,09:33:09,4.55,-0.01,186,84630,卖盘
47,09:33:21,4.55,0.0,15,6825,买盘
48,09:33:27,4.54,-0.01,131,59474,卖盘
