,time,price,change,volume,amount,type
0,09:25:04,4.18,0.01,20,8360,卖盘
1,09:30:04,4.18,0.0,55,22990,卖盘
2,09:30:07,4.18,0.0,75,31350,买盘
3,09:30:10,4.17,-0.01,21,8757,卖盘
4,09:31:19,4.17,0.0,200,83400,卖盘
5,09:31:25,4.17,0.0,1,417,买盘
6,09:31:31,4.15,-0.02,23,9545,卖盘
7,09:31:34,4.16,0.01,23,9566,买盘
8,09:31:40,4.16,0.0,21,8736,买盘
9,09:31:43,4.17,0.01,49,20425,买盘
10,09:31:55,4.16,-0.01,8,3328,买盘
11,09:32:19,4.16,0.0,8,3328,买盘
12,09:32:22,4.16,0.0,20,8320,买盘
13,09:32:28,4.16,0.0,20,8320,买盘
14,09:32:34,4.16,0.0,4,1664,买盘
15,09:32:37,4.14,-0.02,27,11182,卖盘
16,09:32:40,4.16,0.02,4,1664,买盘
17,09:32:43,4.16,0.0,6,2496,买盘
18,09:32:46,4.16,0.0,6,2496,买盘
19,09:32:49,4.16,0.0,2,832,买盘
20,09:32:52,4.16,0.0,5,2080,买盘
21,09:32:55,4.16,0.0,5,2080,买盘
22,09:32:58,4.16,0.0,2,832,买盘
23,09:33:01,4.16,0.0,3,1248,买盘
24,09:33:16,4.14,-0.02,164,68040,卖盘
25,09:33:19,4.15,0.01,14,5810,买盘
26,09:33:25,4.15,0.0,2,830,买盘
27,09:33:28,4.15,0.0,2,830,买盘
28,09:33:31,4.15,0.0,66,27390,买盘
29,09:33:34,4.15,0.0,2,830,买盘
30,09:34:25,4.16,0.01,2,832,买盘
31,09:34:31,4.15,-0.01,46,19090,卖盘
32,09:34:43,4.16,0.01,4,1664,买盘
33,09:35:13,4.15,-0.01,18,7485,卖盘
34,09:35:34,4.16,0.01,2,832,买盘
35,09:35:54,4.15,-0.01,191,79265,卖盘
36,09:36:04,4.16,0.01,10,4160,买盘
37,09:36:09,4.16,0.0,500,208000,买盘
38,09:36:15,4.15,-0.01,51,21165,卖盘
39,09:36:52,4.15,0.0,166,68890,卖盘
40,09:37:19,4.14,-0.01,900,372600,卖盘
41,09:37:24,4.14,0.0,73,30222,卖盘
42,09:37:43,4.14,0.0,20,8280,买盘
43,09:37:48,4.14,0.0,1,414,买盘
44,09:38:01,4.13,-0.01,106,43778,卖盘
45,09:38:07,4.14,0.01,10,4140,买盘
46,09:38:10,4.14,0.0,5,2070,买盘
47,09:38:16,4.14,0.0,40,16560,买盘
48,09:38:19,4.14,0.0,11,4554,买盘
49,09:38:22,4.14,0.0,6,2484,买盘
50,09:38:25,4.14,0.0,206,85084,买盘
51,09:38:28,4.14,0.0,4,1656,买盘
52,09:38:31,4.14,0.0,14,5796,买盘
53,09:38:54,4.14,0.0,50,20700,卖盘
54,09:39:19,4.15,0.01,42,17430,买盘
55,09:39:22,4.15,0.0,2,830,买盘
56,09:39:24,4.15,0.0,38,15770,买盘
57,09:39:28,4.14,-0.01,5,2070,卖盘
58,09:39:37,4.15,0.01,60,24900,买盘
59,09:39:43,4.15,0.0,4,1660,买盘
60,09:39:46,4.15,0.0,21,8715,买盘
61,09:39:49,4.15,0.0,24,9960,买盘
62,09:39:52,4.15,0.0,14,5810,买盘
63,09:39:55,4.15,0.0,38,15770,买盘
64,09:39:57,4.15,0.0,121,50111,买盘
65,09:40:01,4.15,0.0,25,10375,买盘
66,09:40:07,4.15,0.0,16,6640,买盘
67,09:40:10,4.15,0.0,28,11620,买盘
68,09:40:12,4.15,0.0,15,6225,买盘
69,09:40:16,4.15,0.0,34,14110,买盘
70,09:40:19,4.15,0.0,23,9545,买盘
71,09:40:22,4.15,0.0,23,9545,买盘
72,09:40:24,4.15,0.0,243,100891,买盘
73,09:40:31,4.16,0.01,3,1248,买盘
74,09:40:34,4.16,0.0,4,1664,买盘
75,09:40:46,4.16,0.0,1,416,买盘
76,09:40:57,4.16,0.0,5,2080,买盘
77,09:41:13,4.16,0.0,23,9568,买盘
78,09:41:25,4.16,0.0,91,37856,买盘
79,09:41:31,4.16,0.0,6,2496,卖盘
80,09:41:40,4.16,0.0,4,1664,买盘
81,09:41:46,4.16,0.0,4,1664,卖盘
82,09:42:01,4.17,0.01,10,4170,买盘
83,09:42:13,4.17,0.0,285,118845,买盘
84,09:42:19,4.17,0.0,4,1668,卖盘
85,09:42:33,4.17,0.0,20,8340,卖盘
86,09:42:40,4.17,0.0,30,12510,卖盘
87,09:42:49,4.18,0.01,2,836,买盘
88,09:42:58,4.18,0.0,15,6270,买盘
89,09:43:01,4.17,-0.01,15,6255,卖盘
90,09:43:19,4.17,0.0,20,8340,卖盘
91,09:43:36,4.17,0.0,20,8340,卖盘
92,09:43:55,4.17,0.0,34,14178,卖盘
93,09:44:01,4.17,0.0,30,12510,买盘
94,09:44:28,4.17,0.0,2,834,买盘
95,09:45:09,4.16,-0.01,1,416,卖盘
96,09:46:55,4.16,0.0,10,4160,卖盘
97,09:48:13,4.16,0.0,5,2080,卖盘
98,09:48:57,4.16,0.0,21,8736,卖盘
99,09:49:16,4.16,0.0,10,4160,卖盘
100,09:49:22,4.16,0.0,49,20384,卖盘
101,09:49:34,4.16,0.0,169,70304,卖盘
102,09:49:54,4.16,0.0,1,416,买盘
103,09:50:04,4.16,0.0,109,45344,买盘
104,09:50:10,4.15,-0.01,50,20750,卖盘
105,09:50:52,4.15,0.0,200,83000,卖盘
106,09:50:58,4.15,0.0,40,16600,卖盘
107,09:51:00,4.15,0.0,200,83000,卖盘
108,09:51:04,4.16,0.01,116,48174,买盘
109,09:51:06,4.16,0.0,1,416,卖盘
110,09:52:57,4.16,0.0,11,4530,卖盘
111,09:53:25,4.15,-0.01,49,20335,卖盘
112,09:53:49,4.16,0.01,40,16686,买盘
113,09:53:55,4.16,0.0,3,1202,卖盘
114,09:53:58,4.15,-0.01,23,9545,卖盘
115,09:54:12,4.15,0.0,4,1660,卖盘
116,09:54:30,4.15,0.0,19,7885,卖盘
117,09:54:36,4.15,0.0,71,29465,买盘
118,09:56:13,4.15,0.0,38,15770,卖盘
119,09:56:46,4.15,0.0,30,12450,卖盘
120,09:58:34,4.15,0.0,91,37765,卖盘
121,09:59:40,4.16,0.01,34,14144,买盘
122,09:59:52,4.15,-0.01,6,2490,卖盘
123,10:01:04,4.16,0.01,100,41600,买盘
124,10:01:09,4.16,0.0,5,2080,买盘
125,10:01:12,4.16,0.0,17,7072,买盘
126,10:01:19,4.16,0.0,110,45760,买盘
127,10:01:25,4.16,0.0,30,12480,买盘
128,10:01:28,4.16,0.0,2,832,买盘
129,10:01:31,4.16,0.0,54,22464,买盘
130,10:01:37,4.16,0.0,1,416,买盘
131,10:01:40,4.16,0.0,72,29952,买盘
132,10:01:43,4.16,0.0,10,4160,买盘
133,10:01:45,4.16,0.0,1,416,买盘
134,10:01:48,4.16,0.0,16,6656,买盘
135,10:02:10,4.16,0.0,6,2496,卖盘
136,10:03:28,4.16,0.0,160,66560,卖盘
137,10:05:16,4.16,0.0,50,20800,卖盘
138,10:07:04,4.16,0.0,27,11232,卖盘
139,10:09:52,4.16,0.0,45,18720,卖盘
140,10:09:58,4.17,0.01,100,41700,买盘
141,10:11:13,4.17,0.0,50,20850,买盘
142,10:11:55,4.17,0.0,29,12093,买盘
143,10:11:58,4.17,0.0,12,5004,买盘
144,10:14:52,4.16,-0.01,4,1664,卖盘
145,10:15:22,4.16,0.0,342,142272,卖盘
146,10:15:33,4.16,0.0,1,416,买盘
147,10:15:36,4.16,0.0,10,4160,买盘
148,10:15:39,4.16,0.0,1,416,买盘
149,10:15:43,4.16,0.0,1,416,买盘
150,10:15:46,4.16,0.0,4,1664,买盘
151,10:15:48,4.16,0.0,3,1248,买盘
152,10:15:52,4.16,0.0,3,1248,买盘
153,10:15:55,4.16,0.0,3,1248,买盘
154,10:15:58,4.16,0.0,3,1248,买盘
155,10:16:01,4.16,0.0,3,1248,买盘
156,10:16:04,4.16,0.0,3,1248,买盘
157,10:16:06,4.16,0.0,3,1248,买盘
158,10:16:10,4.16,0.0,3,1248,买盘
159,10:16:16,4.16,0.0,1,416,买盘
160,10:16:19,4.16,0.0,1,416,买盘
161,10:16:24,4.16,0.0,1,416,买盘
162,10:16:55,4.16,0.0,43,17888,买盘
163,10:17:16,4.16,0.0,180,74880,卖盘
164,10:17:19,4.16,0.0,21,8736,买盘
165,10:17:37,4.16,0.0,1,416,买盘
166,10:17:52,4.16,0.0,10,4160,买盘
167,10:17:58,4.16,0.0,1,416,买盘
168,10:18:04,4.16,0.0,1,416,买盘
169,10:18:10,4.16,0.0,1,416,买盘
170,10:18:13,4.16,0.0,3,1248,买盘
171,10:19:01,4.16,0.0,215,89440,卖盘
172,10:19:58,4.17,0.01,5,2085,买盘
173,10:20:31,4.17,0.0,10,4170,买盘
174,10:20:34,4.17,0.0,20,8340,买盘
175,10:20:40,4.17,0.0,10,4170,买盘
176,10:20:42,4.17,0.0,20,8340,买盘
177,10:20:49,4.17,0.0,10,4170,买盘
178,10:20:52,4.17,0.0,20,8340,买盘
179,10:20:55,4.17,0.0,30,12510,买盘
180,10:20:58,4.17,0.0,12,5004,买盘
181,10:21:16,4.17,0.0,23,9591,卖盘
182,10:22:13,4.17,0.0,16,6672,卖盘
183,10:22:55,4.17,0.0,300,125100,卖盘
184,10:23:04,4.18,0.01,20,8360,买盘
185,10:23:31,4.18,0.0,20,8360,买盘
186,10:23:45,4.18,0.0,10,4180,买盘
187,10:23:48,4.18,0.0,20,8360,买盘
188,10:23:55,4.18,0.0,10,4180,买盘
189,10:23:58,4.18,0.0,20,8360,买盘
190,10:24:01,4.18,0.0,10,4180,买盘
191,10:24:04,4.18,0.0,20,8360,买盘
192,10:24:13,4.18,0.0,30,12540,买盘
193,10:24:16,4.18,0.0,10,4180,买盘
194,10:24:19,4.18,0.0,10,4180,买盘
195,10:24:22,4.18,0.0,20,8360,买盘
196,10:24:25,4.18,0.0,10,4180,买盘
197,10:24:28,4.18,0.0,30,12540,买盘
198,10:24:30,4.18,0.0,10,4180,买盘
199,10:24:33,4.18,0.0,3,1254,买盘
200,10:24:43,4.18,0.0,9,3762,卖盘
201,10:24:55,4.18,0.0,18,7524,卖盘
202,10:25:12,4.18,0.0,10,4180,买盘
203,10:25:16,4.18,0.0,20,8360,买盘
204,10:25:19,4.18,0.0,10,4180,买盘
205,10:25:25,4.18,0.0,20,8360,买盘
206,10:25:55,4.17,-0.01,40,16680,卖盘
207,10:26:49,4.18,0.01,20,8360,买盘
208,10:27:34,4.17,-0.01,5,2085,卖盘
209,10:27:36,4.18,0.01,40,16720,买盘
210,10:28:16,4.18,0.0,67,28006,买盘
