,time,price,change,volume,amount,type
0,09:25:04,4.36,0.08,470,204920,卖盘
1,09:30:04,4.37,0.01,236,103127,买盘
2,09:30:07,4.38,0.01,389,170501,买盘
3,09:30:10,4.38,0.0,20,8760,卖盘
4,09:30:13,4.39,0.01,103,45167,买盘
5,09:30:16,4.4,0.01,329,144667,买盘
6,09:30:19,4.44,0.04,1000,441093,买盘
7,09:30:22,4.4,-0.04,35,15400,中性盘
8,09:30:34,4.44,0.04,7,3108,买盘
9,09:30:37,4.42,-0.02,78,34512,卖盘
10,09:30:43,4.44,0.02,100,44400,买盘
11,09:30:46,4.42,-0.02,10,4422,卖盘
12,09:30:49,4.44,0.02,54,23976,买盘
13,09:30:52,4.44,0.0,119,52747,买盘
14,09:30:55,4.44,0.0,144,63936,卖盘
15,09:30:58,4.45,0.01,5,2225,买盘
16,09:31:01,4.44,-0.01,147,65268,卖盘
17,09:31:04,4.44,0.0,6,2664,买盘
18,09:31:07,4.44,0.0,290,128527,买盘
19,09:31:10,4.44,0.0,143,63372,买盘
20,09:31:16,4.42,-0.02,1,442,买盘
21,09:31:25,4.41,-0.01,1,441,卖盘
22,09:31:28,4.41,0.0,436,192276,买盘
23,09:31:31,4.41,0.0,10,4410,买盘
24,09:31:34,4.4,-0.01,23,10123,卖盘
25,09:31:37,4.4,0.0,10,4400,卖盘
26,09:31:43,4.39,-0.01,10,4390,卖盘
27,09:31:52,4.4,0.01,373,164117,买盘
28,09:31:55,4.4,0.0,280,123200,买盘
29,09:31:58,4.39,-0.01,50,21950,卖盘
30,09:32:04,4.39,0.0,200,87800,卖盘
31,09:32:07,4.39,0.0,12,5268,卖盘
32,09:32:10,4.38,-0.01,37,16206,卖盘
33,09:32:13,4.38,0.0,286,125268,卖盘
34,09:32:16,4.39,0.01,35,15365,买盘
35,09:32:19,4.39,0.0,10,4390,卖盘
36,09:32:25,4.39,0.0,40,17560,卖盘
37,09:32:28,4.39,0.0,50,21950,卖盘
38,09:32:34,4.4,0.01,165,72600,买盘
39,09:32:37,4.39,-0.01,5,2195,卖盘
40,09:32:40,4.39,0.0,31,13609,卖盘
41,09:32:43,4.38,-0.01,56,24528,卖盘
42,09:32:49,4.39,0.01,40,17560,买盘
43,09:32:52,4.39,0.0,14,6142,买盘
44,09:32:58,4.38,-0.01,125,54566,卖盘
45,09:33:04,4.38,0.0,20,8760,买盘
46,09:33:07,4.38,0.0,1,438,买盘
47,09:33:10,4.38,0.0,2,876,买盘
48,09:33:16,4.38,0.0,50,21900,买盘
49,09:33:25,4.37,-0.01,35,15295,卖盘
50,09:33:31,4.38,0.01,50,21900,买盘
51,09:33:34,4.36,-0.02,334,146164,卖盘
52,09:33:40,4.36,0.0,3,1308,卖盘
53,09:33:46,4.36,0.0,15,6540,卖盘
54,09:33:49,4.37,0.01,85,37145,买盘
55,09:33:52,4.36,-0.01,160,69760,卖盘
56,09:33:55,4.36,0.0,6,2616,卖盘
57,09:34:07,4.37,0.01,15,6555,买盘
58,09:34:13,4.37,0.0,2,874,卖盘
59,09:34:16,4.37,0.0,100,43700,卖盘
60,09:34:22,4.37,0.0,15,6565,卖盘
61,09:34:25,4.38,0.01,25,10950,买盘
62,09:34:37,4.38,0.0,4,1752,卖盘
63,09:34:43,4.39,0.01,5,2195,买盘
64,09:34:46,4.38,-0.01,215,94370,卖盘
65,09:34:52,4.38,0.0,13,5694,卖盘
66,09:34:58,4.39,0.01,17,7463,买盘
67,09:35:01,4.39,0.0,83,36437,卖盘
68,09:35:04,4.39,0.0,178,78142,买盘
69,09:35:07,4.39,0.0,154,67606,卖盘
70,09:35:10,4.39,0.0,139,61021,卖盘
71,09:35:13,4.4,0.01,52,22856,买盘
72,09:35:22,4.39,-0.01,33,14487,卖盘
73,09:35:25,4.39,0.0,187,82093,卖盘
74,09:35:34,4.39,0.0,40,17560,买盘
75,09:35:40,4.38,-0.01,200,87600,卖盘
76,09:35:43,4.4,0.02,691,303835,买盘
77,09:35:46,4.4,0.0,26,11440,卖盘
78,09:35:52,4.4,0.0,128,56320,卖盘
79,09:35:58,4.4,0.0,8,3520,卖盘
80,09:36:01,4.4,0.0,147,64680,卖盘
81,09:36:07,4.39,-0.01,200,87800,卖盘
82,09:36:25,4.38,-0.01,100,43800,卖盘
83,09:36:28,4.39,0.01,102,44778,买盘
84,09:36:37,4.38,-0.01,192,84096,卖盘
85,09:36:43,4.38,0.0,106,46428,买盘
86,09:36:46,4.38,0.0,117,51246,买盘
87,09:36:49,4.38,0.0,10,4380,卖盘
88,09:36:58,4.39,0.01,198,86922,买盘
89,09:37:04,4.39,0.0,2,878,卖盘
90,09:37:07,4.38,-0.01,567,248361,卖盘
91,09:37:10,4.38,0.0,10,4380,卖盘
92,09:37:19,4.39,0.01,12,5268,买盘
93,09:37:37,4.38,-0.01,188,82444,卖盘
94,09:37:43,4.38,0.0,40,17520,卖盘
95,09:37:49,4.39,0.01,1,439,卖盘
96,09:37:52,4.39,0.0,11,4829,卖盘
97,09:37:55,4.39,0.0,1,439,卖盘
98,09:37:58,4.39,0.0,3,1317,卖盘
99,09:38:01,4.39,0.0,40,17560,卖盘
100,09:38:04,4.39,0.0,3,1317,卖盘
101,09:38:07,4.39,0.0,3,1317,卖盘
102,09:38:10,4.39,0.0,5,2195,卖盘
103,09:38:13,4.39,0.0,85,37315,卖盘
104,09:38:16,4.39,0.0,12,5268,卖盘
105,09:38:31,4.39,0.0,90,39510,买盘
106,09:38:34,4.38,-0.01,345,151110,卖盘
107,09:39:01,4.38,0.0,20,8760,卖盘
108,09:39:04,4.38,0.0,65,28470,卖盘
109,09:39:10,4.39,0.01,200,87800,买盘
110,09:39:28,4.39,0.0,50,21950,买盘
111,09:39:31,4.39,0.0,6,2634,买盘
112,09:39:34,4.39,0.0,58,25462,买盘
113,09:39:43,4.39,0.0,100,43900,买盘
114,09:39:46,4.39,0.0,15,6585,买盘
115,09:39:52,4.39,0.0,12,5268,买盘
116,09:39:58,4.39,0.0,69,30291,卖盘
117,09:40:04,4.39,0.0,30,13170,买盘
118,09:40:07,4.39,0.0,53,23267,买盘
119,09:40:13,4.4,0.01,100,44000,买盘
120,09:40:25,4.4,0.0,1,440,买盘
121,09:40:28,4.39,-0.01,47,20633,卖盘
122,09:40:43,4.39,0.0,70,30730,卖盘
123,09:40:46,4.39,0.0,150,65850,卖盘
124,09:40:52,4.39,0.0,1,439,卖盘
125,09:40:55,4.39,0.0,8,3512,卖盘
126,09:40:58,4.39,0.0,1,439,卖盘
127,09:41:01,4.39,0.0,2,878,卖盘
128,09:41:04,4.39,0.0,2,878,卖盘
129,09:41:07,4.39,0.0,1,439,卖盘
130,09:41:10,4.39,0.0,3,1317,买盘
131,09:41:16,4.39,0.0,2,878,卖盘
132,09:41:19,4.39,0.0,236,103604,卖盘
133,09:41:25,4.39,0.0,8,3512,卖盘
134,09:41:28,4.39,0.0,100,43900,卖盘
135,09:41:34,4.4,0.01,15,6590,买盘
136,09:41:37,4.4,0.0,67,29480,买盘
137,09:41:43,4.39,-0.01,11,4829,卖盘
138,09:41:52,4.39,0.0,4,1756,买盘
139,09:41:55,4.39,0.0,55,24145,卖盘
140,09:42:04,4.38,-0.01,59,25842,卖盘
141,09:42:10,4.39,0.01,10,4390,买盘
142,09:42:13,4.38,-0.01,2,876,卖盘
143,09:42:16,4.38,0.0,20,8760,卖盘
144,09:42:31,4.38,0.0,200,87600,卖盘
145,09:42:34,4.38,0.0,39,17082,卖盘
146,09:42:37,4.38,0.0,1,438,卖盘
147,09:42:40,4.38,0.0,1,438,卖盘
148,09:42:43,4.38,0.0,4,1752,卖盘
149,09:42:52,4.38,0.0,20,8760,买盘
150,09:42:55,4.37,-0.01,122,53314,卖盘
151,09:42:58,4.37,0.0,145,63365,卖盘
152,09:43:04,4.36,-0.01,216,94176,卖盘
153,09:43:16,4.36,0.0,190,82870,卖盘
154,09:43:31,4.35,-0.01,600,261000,卖盘
155,09:43:34,4.35,0.0,97,42195,卖盘
156,09:43:37,4.36,0.01,40,17440,买盘
157,09:43:43,4.35,-0.01,20,8700,卖盘
158,09:43:49,4.35,0.0,3,1305,卖盘
159,09:43:52,4.35,0.0,93,40455,卖盘
160,09:43:55,4.35,0.0,50,21750,买盘
161,09:44:06,4.34,-0.01,100,43400,卖盘
162,09:44:10,4.35,0.01,165,71775,买盘
163,09:44:13,4.34,-0.01,535,232190,卖盘
164,09:44:19,4.35,0.01,2,870,买盘
165,09:44:28,4.34,-0.01,20,8680,卖盘
166,09:44:37,4.34,0.0,125,54265,卖盘
167,09:44:43,4.34,0.0,174,75516,卖盘
168,09:44:46,4.34,0.0,30,13020,卖盘
169,09:44:49,4.34,0.0,200,86800,卖盘
170,09:44:52,4.35,0.01,30,13050,买盘
171,09:44:55,4.34,-0.01,100,43400,卖盘
172,09:44:58,4.34,0.0,606,263004,卖盘
173,09:45:04,4.34,0.0,376,163454,卖盘
174,09:45:07,4.35,0.01,500,217391,买盘
175,09:45:22,4.33,-0.02,50,21670,卖盘
176,09:45:28,4.35,0.02,236,102644,买盘
177,09:45:43,4.35,0.0,80,34722,买盘
178,09:45:46,4.34,-0.01,190,82580,卖盘
179,09:45:52,4.35,0.01,1,435,卖盘
180,09:45:55,4.35,0.0,34,14790,卖盘
181,09:46:16,4.34,-0.01,217,94338,卖盘
182,09:46:28,4.34,0.0,5,2170,卖盘
183,09:46:31,4.34,0.0,171,74292,卖盘
184,09:46:34,4.34,0.0,10,4340,买盘
185,09:46:37,4.33,-0.01,18,7794,卖盘
186,09:46:40,4.34,0.01,100,43400,买盘
187,09:46:55,4.34,0.0,165,71532,买盘
188,09:47:07,4.34,0.0,100,43400,卖盘
189,09:47:19,4.35,0.01,87,37845,买盘
190,09:47:34,4.34,-0.01,162,70328,卖盘
191,09:47:37,4.35,0.01,5,2175,买盘
192,09:47:43,4.34,-0.01,2,868,卖盘
193,09:47:58,4.34,0.0,130,56420,卖盘
194,09:48:16,4.34,0.0,200,86800,卖盘
195,09:48:22,4.34,0.0,400,173600,卖盘
196,09:48:28,4.34,0.0,32,13888,卖盘
197,09:48:31,4.34,0.0,8,3472,卖盘
198,09:48:34,4.34,0.0,3,1302,卖盘
199,09:48:37,4.34,0.0,26,11284,卖盘
200,09:48:46,4.34,0.0,50,21700,卖盘
201,09:48:49,4.34,0.0,3,1302,卖盘
202,09:49:13,4.34,0.0,23,10060,卖盘
