,time,price,change,volume,amount,type
0,09:25:05,4.45,0.01,183,81435,卖盘
1,09:30:07,4.44,-0.01,75,33300,买盘
2,09:30:10,4.45,0.01,50,22213,买盘
3,09:30:40,4.45,0.0,52,23120,买盘
4,09:30:43,4.45,0.0,84,37380,买盘
5,09:30:46,4.44,-0.01,13,5772,卖盘
6,09:30:49,4.43,-0.01,200,88618,卖盘
7,09:31:01,4.43,0.0,20,8860,卖盘
8,09:31:13,4.43,0.0,54,23922,卖盘
9,09:31:28,4.42,-0.01,50,22100,卖盘
10,09:31:46,4.42,0.0,15,6630,卖盘
11,09:31:49,4.42,0.0,193,85306,卖盘
12,09:31:52,4.42,0.0,30,13260,卖盘
13,09:31:58,4.43,0.01,23,10189,买盘
14,09:32:19,4.42,-0.01,40,17680,卖盘
15,09:32:22,4.42,0.0,153,67676,卖盘
16,09:32:25,4.42,0.0,23,10166,卖盘
17,09:32:37,4.42,0.0,70,30940,卖盘
18,09:32:40,4.42,0.0,65,28730,卖盘
19,09:32:49,4.42,0.0,5,2210,买盘
20,09:32:58,4.41,-0.01,126,55616,卖盘
21,09:33:10,4.41,0.0,200,88200,卖盘
22,09:33:13,4.41,0.0,3,1323,卖盘
23,09:33:25,4.41,0.0,13,5733,卖盘
24,09:33:52,4.41,0.0,10,4410,卖盘
25,09:34:13,4.42,0.01,20,8840,买盘
26,09:34:40,4.42,0.0,41,18122,买盘
27,09:34:49,4.41,-0.01,59,26019,卖盘
28,09:34:55,4.41,0.0,30,13250,卖盘
29,09:35:07,4.41,0.0,9,3969,卖盘
30,09:35:25,4.41,0.0,150,66150,卖盘
31,09:35:28,4.41,0.0,31,13671,卖盘
32,09:35:31,4.41,0.0,16,7056,卖盘
33,09:35:34,4.41,0.0,21,9261,卖盘
34,09:35:37,4.41,0.0,36,15876,卖盘
35,09:35:40,4.41,0.0,28,12348,卖盘
36,09:35:43,4.41,0.0,36,15876,卖盘
37,09:35:46,4.41,0.0,40,17640,卖盘
38,09:35:49,4.41,0.0,6,2646,卖盘
39,09:35:52,4.41,0.0,31,13671,卖盘
40,09:35:55,4.41,0.0,114,50274,卖盘
41,09:35:58,4.41,0.0,125,55125,卖盘
42,09:36:10,4.41,0.0,66,29106,卖盘
43,09:36:13,4.42,0.01,30,13260,买盘
44,09:36:16,4.41,-0.01,2,882,卖盘
45,09:36:25,4.41,0.0,32,14112,卖盘
46,09:36:28,4.41,0.0,20,8820,买盘
47,09:36:40,4.41,0.0,6,2646,买盘
48,09:37:01,4.41,0.0,1,441,买盘
49,09:37:07,4.41,0.0,3,1323,买盘
50,09:37:10,4.4,-0.01,15,6600,卖盘
51,09:37:13,4.4,0.0,32,14082,卖盘
52,09:37:16,4.4,0.0,51,22441,卖盘
53,09:37:31,4.4,0.0,2,880,卖盘
54,09:37:34,4.4,0.0,65,28640,卖盘
55,09:37:37,4.41,0.01,50,22050,买盘
56,09:37:43,4.4,-0.01,50,22000,卖盘
57,09:37:55,4.41,0.01,39,17199,买盘
58,09:38:01,4.41,0.0,10,4410,买盘
59,09:38:04,4.41,0.0,46,20286,买盘
60,09:38:07,4.41,0.0,20,8820,卖盘
61,09:38:10,4.4,-0.01,51,22475,卖盘
62,09:38:43,4.42,0.02,26,11492,买盘
63,09:38:58,4.41,-0.01,9,3969,卖盘
64,09:39:07,4.41,0.0,79,34839,卖盘
65,09:39:25,4.41,0.0,300,132300,买盘
66,09:39:31,4.4,-0.01,10,4400,卖盘
67,09:39:34,4.4,0.0,319,140560,卖盘
68,09:39:46,4.4,0.0,11,4840,卖盘
69,09:39:49,4.41,0.01,20,8820,买盘
70,09:39:55,4.42,0.01,10,4420,买盘
71,09:40:04,4.41,-0.01,11,4851,卖盘
72,09:40:49,4.41,0.0,298,131418,卖盘
73,09:41:01,4.4,-0.01,1,440,卖盘
74,09:41:13,4.4,0.0,5,2200,卖盘
75,09:41:19,4.41,0.01,1,441,买盘
76,09:41:22,4.41,0.0,111,48845,买盘
77,09:41:25,4.4,-0.01,389,171160,卖盘
78,09:41:31,4.41,0.01,1,441,买盘
79,09:41:34,4.41,0.0,27,11907,买盘
