,time,price,change,volume,amount,type
0,09:25:04,3.97,0.09,565,224305,买盘
1,09:30:04,3.95,-0.02,60,23700,卖盘
2,09:30:07,3.95,0.0,596,235845,卖盘
3,09:30:10,3.95,0.0,8,3160,买盘
4,09:30:12,3.95,0.0,333,131535,买盘
5,09:30:19,3.93,-0.02,2,786,卖盘
6,09:30:34,3.92,-0.01,3,1176,买盘
7,09:30:37,3.92,0.0,1,392,买盘
8,09:30:40,3.92,0.0,2,784,买盘
9,09:30:43,3.9,-0.02,11,4292,卖盘
10,09:30:46,3.92,0.02,1,392,买盘
11,09:31:01,3.92,0.0,17,6654,买盘
12,09:31:07,3.92,0.0,10,3920,卖盘
13,09:31:13,3.93,0.01,12,4716,买盘
14,09:31:28,3.93,0.0,24,9432,卖盘
15,09:31:31,3.93,0.0,30,11790,买盘
16,09:31:37,3.94,0.01,89,35066,买盘
17,09:31:55,3.94,0.0,12,4728,买盘
18,09:32:04,3.93,-0.01,40,15720,卖盘
19,09:32:10,3.94,0.01,10,3940,买盘
20,09:32:25,3.94,0.0,30,11820,买盘
21,09:32:31,3.93,-0.01,200,78600,卖盘
22,09:32:37,3.94,0.01,20,7880,买盘
23,09:32:40,3.93,-0.01,9,3537,卖盘
24,09:32:43,3.92,-0.01,123,48314,卖盘
25,09:32:46,3.93,0.01,42,16506,买盘
26,09:32:49,3.93,0.0,234,91940,买盘
27,09:33:21,3.93,0.0,30,11790,买盘
28,09:33:31,3.94,0.01,146,57286,买盘
29,09:33:42,3.94,0.0,16,6304,买盘
30,09:33:45,3.94,0.0,14,5516,买盘
31,09:33:52,3.94,0.0,100,39400,买盘
32,09:34:04,3.94,0.0,72,28368,买盘
33,09:34:13,3.94,0.0,30,11820,买盘
34,09:34:22,3.93,-0.01,20,7860,卖盘
35,09:34:28,3.94,0.01,1,394,买盘
36,09:34:31,3.93,-0.01,27,10611,卖盘
37,09:35:07,3.94,0.01,8,3152,买盘
38,09:35:10,3.93,-0.01,183,71919,卖盘
39,09:35:13,3.93,0.0,4,1572,卖盘
40,09:35:25,3.93,0.0,25,9825,卖盘
41,09:35:27,3.93,0.0,100,39300,卖盘
42,09:35:34,3.93,0.0,20,7860,卖盘
43,09:35:37,3.93,0.0,2,786,卖盘
44,09:35:39,3.93,0.0,36,14148,卖盘
45,09:35:43,3.93,0.0,15,5895,卖盘
46,09:35:46,3.93,0.0,19,7467,卖盘
47,09:35:49,3.93,0.0,22,8646,卖盘
48,09:35:52,3.93,0.0,184,72312,卖盘
49,09:36:04,3.93,0.0,17,6681,买盘
50,09:36:07,3.93,0.0,11,4323,买盘
51,09:36:09,3.92,-0.01,20,7840,卖盘
52,09:36:12,3.93,0.01,16,6288,买盘
53,09:36:16,3.92,-0.01,155,60860,卖盘
54,09:36:25,3.92,0.0,500,196000,卖盘
55,09:36:31,3.92,0.0,250,98000,卖盘
56,09:36:34,3.92,0.0,2,784,买盘
57,09:37:04,3.91,-0.01,165,64515,卖盘
58,09:37:19,3.92,0.01,15,5880,买盘
59,09:37:31,3.92,0.0,60,23520,卖盘
60,09:37:42,3.92,0.0,70,27440,卖盘
61,09:38:01,3.92,0.0,151,59122,买盘
62,09:38:10,3.91,-0.01,80,31280,卖盘
63,09:38:16,3.91,0.0,10,3910,卖盘
64,09:38:25,3.91,0.0,9,3519,卖盘
65,09:38:34,3.91,0.0,95,37160,卖盘
66,09:38:37,3.92,0.01,82,32144,买盘
