,time,price,change,volume,amount,type
0,09:25:04,4.07,0.05,270,109890,卖盘
1,09:30:07,4.07,0.0,428,174216,卖盘
2,09:30:10,4.08,0.01,101,41131,买盘
3,09:30:13,4.07,-0.01,15,6105,买盘
4,09:30:19,4.07,0.0,47,19129,买盘
5,09:30:28,4.07,0.0,5,2035,买盘
6,09:30:31,4.07,0.0,53,21571,买盘
7,09:30:40,4.07,0.0,30,12210,买盘
8,09:30:46,4.07,0.0,52,21164,买盘
9,09:30:52,4.07,0.0,54,21960,买盘
10,09:31:04,4.08,0.01,100,40800,买盘
11,09:31:10,4.08,0.0,256,104448,买盘
12,09:31:13,4.08,0.0,136,55488,卖盘
13,09:31:19,4.08,0.0,74,30192,卖盘
14,09:31:25,4.08,0.0,159,65022,卖盘
15,09:31:46,4.08,0.0,49,19992,卖盘
16,09:31:49,4.09,0.01,127,51943,买盘
17,09:31:52,4.09,0.0,600,244900,买盘
18,09:31:55,4.09,0.0,5,2045,买盘
19,09:32:01,4.08,-0.01,319,130152,卖盘
20,09:32:10,4.08,0.0,497,203158,卖盘
21,09:32:13,4.09,0.01,94,38439,买盘
22,09:32:19,4.09,0.0,91,37219,卖盘
23,09:32:22,4.09,0.0,294,120396,卖盘
24,09:32:25,4.08,-0.01,25,10200,卖盘
25,09:32:28,4.09,0.01,100,40900,买盘
26,09:32:37,4.08,-0.01,230,93840,卖盘
27,09:32:46,4.09,0.01,50,20431,买盘
28,09:32:52,4.09,0.0,131,53555,买盘
29,09:33:01,4.08,-0.01,10,4080,买盘
30,09:33:04,4.07,-0.01,250,101860,卖盘
31,09:33:10,4.07,0.0,110,44770,卖盘
32,09:33:19,4.07,0.0,110,44770,卖盘
33,09:33:28,4.07,0.0,517,210419,卖盘
34,09:33:46,4.07,0.0,5,2035,卖盘
35,09:33:49,4.08,0.01,23,9384,买盘
36,09:33:52,4.08,0.0,39,15912,买盘
37,09:33:55,4.08,0.0,170,69360,买盘
38,09:33:58,4.08,0.0,19,7752,卖盘
39,09:34:04,4.08,0.0,25,10200,卖盘
40,09:34:07,4.08,0.0,20,8160,卖盘
41,09:34:10,4.08,0.0,109,44472,卖盘
42,09:34:13,4.08,0.0,9,3672,卖盘
43,09:34:25,4.08,0.0,148,60384,卖盘
44,09:34:49,4.08,0.0,40,16320,买盘
45,09:35:06,4.07,-0.01,111,45177,卖盘
46,09:35:16,4.07,0.0,40,16280,卖盘
