,time,price,change,volume,amount,type
0,09:25:04,4.02,-0.01,253,101706,卖盘
1,09:30:05,4.0,-0.02,50,20008,卖盘
2,09:30:07,4.01,0.01,179,71630,中性盘
3,09:30:10,4.0,-0.01,50,20000,卖盘
4,09:30:19,4.0,0.0,4,1600,卖盘
5,09:30:22,4.0,0.0,3,1200,卖盘
6,09:30:25,4.0,0.0,3,1200,卖盘
7,09:30:28,4.02,0.02,206,82747,买盘
8,09:30:40,4.0,-0.02,30,12000,卖盘
9,09:30:52,3.99,-0.01,73,29187,卖盘
10,09:31:07,4.0,0.01,4,1599,买盘
11,09:31:16,4.0,0.0,5,2000,买盘
12,09:31:31,4.0,0.0,100,40000,买盘
13,09:31:40,4.0,0.0,5,2000,买盘
14,09:31:46,3.99,-0.01,69,27561,卖盘
15,09:31:49,3.99,0.0,10,3990,买盘
16,09:31:55,4.0,0.01,113,45199,买盘
17,09:32:10,3.99,-0.01,1,399,买盘
18,09:32:13,3.99,0.0,1,399,买盘
19,09:32:25,3.99,0.0,2,798,买盘
20,09:32:34,3.98,-0.01,35,13930,卖盘
21,09:32:52,3.99,0.01,3,1197,买盘
22,09:32:55,3.98,-0.01,177,70446,卖盘
23,09:32:58,3.98,0.0,35,13930,买盘
24,09:33:05,3.98,0.0,86,34228,买盘
25,09:33:07,3.98,0.0,20,7960,买盘
26,09:33:16,3.98,0.0,20,7960,买盘
27,09:33:19,3.98,0.0,7,2785,买盘
28,09:33:22,3.98,0.0,20,7960,买盘
29,09:33:25,3.98,0.0,10,3980,买盘
30,09:33:28,3.97,-0.01,10,3970,卖盘
31,09:33:34,3.98,0.01,51,20298,买盘
32,09:33:37,3.97,-0.01,103,40891,卖盘
33,09:33:46,3.98,0.01,10,3980,买盘
34,09:33:58,3.98,0.0,34,13532,买盘
35,09:34:16,3.98,0.0,30,11940,卖盘
36,09:34:22,3.99,0.01,2,798,买盘
37,09:34:34,3.99,0.0,472,188328,买盘
38,09:34:49,4.0,0.01,3,1200,买盘
39,09:35:28,4.0,0.0,2,800,买盘
40,09:35:34,4.0,0.0,200,80000,买盘
41,09:35:37,4.0,0.0,93,37200,买盘
42,09:36:16,4.0,0.0,39,15600,卖盘
43,09:36:28,4.0,0.0,1,400,买盘
44,09:36:37,3.99,-0.01,40,15960,卖盘
45,09:36:49,4.0,0.01,11,4400,买盘
46,09:36:52,3.99,-0.01,200,79800,卖盘
47,09:36:55,4.0,0.01,10,4000,买盘
48,09:37:40,3.99,-0.01,19,7581,卖盘
49,09:37:46,3.99,0.0,40,15960,卖盘
50,09:38:07,3.99,0.0,212,84796,卖盘
51,09:38:31,4.0,0.01,12,4800,买盘
52,09:38:46,4.0,0.0,75,30000,买盘
53,09:38:58,4.0,0.0,5,2000,卖盘
54,09:39:04,4.0,0.0,2,800,卖盘
55,09:39:07,4.0,0.0,2,800,卖盘
56,09:39:10,4.0,0.0,5,2000,卖盘
57,09:39:13,4.0,0.0,2,800,卖盘
58,09:39:16,4.0,0.0,2,800,卖盘
59,09:39:19,4.0,0.0,1,400,卖盘
60,09:39:22,4.0,0.0,130,52000,卖盘
61,09:39:28,3.99,-0.01,162,64638,卖盘
62,09:39:31,3.99,0.0,12,4798,卖盘
63,09:39:34,3.99,0.0,28,11172,卖盘
64,09:39:37,3.99,0.0,3,1197,卖盘
65,09:39:40,3.99,0.0,10,3990,卖盘
66,09:39:43,4.0,0.01,59,23591,买盘
67,09:39:46,3.99,-0.01,8,3192,卖盘
68,09:39:52,3.99,0.0,3,1197,卖盘
69,09:39:55,4.0,0.01,50,20000,买盘
70,09:40:07,3.99,-0.01,90,35910,卖盘
71,09:40:19,3.99,0.0,81,32319,卖盘
72,09:40:25,3.99,0.0,21,8379,卖盘
73,09:40:31,3.99,0.0,1,399,卖盘
74,09:40:37,3.99,0.0,1,399,卖盘
75,09:40:40,3.99,0.0,1,399,卖盘
76,09:40:43,3.99,0.0,1,399,卖盘
77,09:40:46,3.99,0.0,1,399,卖盘
78,09:40:49,3.99,0.0,1,399,卖盘
79,09:40:52,3.99,0.0,1,399,卖盘
80,09:40:55,4.0,0.01,665,265999,买盘
81,09:40:58,3.99,-0.01,1,399,卖盘
82,09:41:04,4.0,0.01,16,6400,买盘
83,09:41:34,4.0,0.0,5,2000,买盘
84,09:41:40,4.0,0.0,35,14000,买盘
85,09:41:49,4.0,0.0,5,2000,卖盘
86,09:41:58,4.0,0.0,20,8000,卖盘
87,09:42:13,4.0,0.0,75,30010,卖盘
88,09:42:16,4.01,0.01,40,16040,买盘
89,09:42:19,4.01,0.0,10,4010,卖盘
90,09:42:25,4.01,0.0,1,401,卖盘
91,09:42:28,4.02,0.01,3,1206,买盘
92,09:42:31,4.01,-0.01,1,401,卖盘
93,09:42:49,4.01,0.0,10,4010,卖盘
94,09:42:55,4.01,0.0,1,401,卖盘
95,09:43:01,4.01,0.0,61,24461,卖盘
96,09:43:10,4.01,0.0,10,4010,卖盘
97,09:43:43,4.01,0.0,40,16040,卖盘
98,09:44:10,4.01,0.0,300,120300,卖盘
99,09:44:16,4.01,0.0,15,6015,卖盘
100,09:44:28,4.01,0.0,135,54135,卖盘
101,09:44:31,4.02,0.01,27,10854,买盘
102,09:44:34,4.01,-0.01,1,401,卖盘
103,09:44:37,4.01,0.0,2,802,卖盘
104,09:44:40,4.01,0.0,31,12431,卖盘
105,09:44:46,4.01,0.0,2,802,卖盘
106,09:45:01,4.01,0.0,300,120300,卖盘
107,09:45:07,4.01,0.0,7,2807,卖盘
108,09:45:13,4.01,0.0,2,802,卖盘
109,09:45:19,4.01,0.0,21,8421,卖盘
110,09:45:25,4.02,0.01,20,8035,买盘
111,09:45:40,4.01,-0.01,1,401,卖盘
112,09:45:43,4.01,0.0,1,401,卖盘
113,09:45:46,4.01,0.0,1,401,卖盘
114,09:45:49,4.01,0.0,1,401,卖盘
115,09:45:55,4.02,0.01,530,213060,买盘
116,09:46:01,4.01,-0.01,21,8421,卖盘
117,09:46:37,4.02,0.01,209,84018,买盘
118,09:47:43,4.01,-0.01,4,1604,卖盘
119,09:48:16,4.02,0.01,160,64320,买盘
120,09:48:19,4.02,0.0,3,1206,买盘
121,09:48:46,4.02,0.0,33,13266,买盘
122,09:49:28,4.02,0.0,73,29346,买盘
123,09:49:46,4.02,0.0,15,6030,卖盘
