,time,price,change,volume,amount,type
0,09:25:04,4.04,-0.04,30,12120,卖盘
1,09:30:05,4.04,0.0,73,29492,卖盘
2,09:30:07,4.03,-0.01,70,28210,卖盘
3,09:30:10,4.03,0.0,16,6448,买盘
4,09:30:13,4.03,0.0,12,4836,买盘
5,09:30:16,4.02,-0.01,1,402,卖盘
6,09:30:19,4.02,0.0,357,143514,卖盘
7,09:30:31,4.01,-0.01,51,20492,卖盘
8,09:30:37,4.01,0.0,311,124711,卖盘
9,09:30:43,4.01,0.0,1,401,卖盘
10,09:30:46,4.01,0.0,49,19649,卖盘
11,09:30:49,4.0,-0.01,34,13608,卖盘
12,09:30:52,4.01,0.01,100,40100,买盘
13,09:30:58,4.01,0.0,277,110900,买盘
14,09:31:01,4.0,-0.01,304,121600,卖盘
15,09:31:13,4.0,0.0,30,12000,买盘
16,09:31:19,3.99,-0.01,648,258552,卖盘
17,09:31:22,3.99,0.0,131,52269,买盘
18,09:31:25,3.99,0.0,100,39900,买盘
19,09:31:31,3.98,-0.01,30,11950,卖盘
20,09:31:34,3.99,0.01,200,79800,买盘
21,09:31:37,3.98,-0.01,135,53739,卖盘
22,09:31:40,4.0,0.02,124,49597,买盘
23,09:31:46,3.98,-0.02,390,155407,卖盘
24,09:31:49,3.99,0.01,1,399,中性盘
25,09:31:52,4.0,0.01,158,63200,买盘
26,09:31:58,4.0,0.0,1,400,卖盘
27,09:32:01,4.0,0.0,1,400,卖盘
28,09:32:07,4.0,0.0,140,56000,卖盘
29,09:32:10,4.0,0.0,120,48000,买盘
30,09:32:16,4.0,0.0,10,4000,买盘
31,09:32:19,4.0,0.0,5,2000,买盘
32,09:32:22,4.0,0.0,2,800,买盘
33,09:32:25,3.99,-0.01,50,19950,卖盘
34,09:32:31,4.0,0.01,127,50800,买盘
35,09:32:40,3.99,-0.01,251,100233,卖盘
36,09:32:46,4.0,0.01,53,21200,买盘
37,09:32:49,4.0,0.0,1,400,买盘
38,09:32:52,3.99,-0.01,461,184087,卖盘
39,09:32:55,3.99,0.0,176,70324,卖盘
40,09:33:01,4.0,0.01,1,400,买盘
41,09:33:04,4.0,0.0,7,2800,买盘
42,09:33:19,4.0,0.0,41,16400,卖盘
43,09:33:25,4.0,0.0,10,4000,卖盘
44,09:33:34,4.0,0.0,68,27200,卖盘
45,09:33:40,4.0,0.0,16,6400,买盘
46,09:33:49,4.0,0.0,34,13600,买盘
47,09:34:10,4.0,0.0,4,1600,买盘
48,09:34:13,4.0,0.0,4,1600,买盘
49,09:34:19,3.99,-0.01,224,89376,卖盘
50,09:34:22,4.0,0.01,4,1600,买盘
51,09:34:25,4.0,0.0,187,74800,买盘
52,09:34:28,4.0,0.0,4,1600,买盘
53,09:34:31,3.99,-0.01,10,3990,卖盘
54,09:34:34,4.0,0.01,213,85200,买盘
55,09:34:46,4.0,0.0,10,4000,卖盘
56,09:34:49,4.01,0.01,2,802,买盘
57,09:34:58,4.0,-0.01,49,19600,卖盘
58,09:35:16,4.01,0.01,51,20451,买盘
59,09:35:25,4.0,-0.01,20,8000,卖盘
60,09:35:28,4.0,0.0,144,57600,卖盘
61,09:35:40,4.0,0.0,29,11600,卖盘
62,09:35:43,4.0,0.0,57,22800,买盘
63,09:35:49,4.0,0.0,30,12000,买盘
64,09:35:58,4.0,0.0,100,40000,买盘
65,09:36:01,4.0,0.0,72,28800,买盘
66,09:36:16,4.0,0.0,32,12800,卖盘
67,09:36:34,4.0,0.0,100,40000,卖盘
68,09:36:40,4.0,0.0,2,800,卖盘
69,09:36:46,4.0,0.0,406,162400,卖盘
70,09:36:52,4.01,0.01,200,80200,买盘
71,09:36:55,4.0,-0.01,3,1200,卖盘
72,09:37:01,4.0,0.0,200,80000,卖盘
73,09:37:07,4.01,0.01,7,2807,买盘
74,09:37:10,4.0,-0.01,171,68400,卖盘
75,09:37:49,4.0,0.0,70,27980,买盘
76,09:37:52,4.01,0.01,500,200221,买盘
77,09:38:22,4.01,0.0,200,80130,买盘
78,09:38:25,3.99,-0.02,358,142858,卖盘
79,09:38:34,4.0,0.01,5,2000,买盘
80,09:38:40,4.0,0.0,17,6800,买盘
81,09:38:43,4.0,0.0,40,16000,买盘
82,09:38:49,4.0,0.0,6,2400,卖盘
83,09:39:01,4.0,0.0,244,97600,卖盘
84,09:39:04,4.0,0.0,17,6800,卖盘
85,09:39:07,4.0,0.0,23,9200,卖盘
86,09:39:31,3.99,-0.01,15,5985,卖盘
87,09:39:37,3.99,0.0,500,199500,卖盘
88,09:39:43,3.99,0.0,21,8379,卖盘
89,09:39:46,3.99,0.0,171,68229,卖盘
90,09:39:49,3.99,0.0,40,15960,买盘
91,09:39:58,3.99,0.0,116,46284,买盘
92,09:40:16,3.99,0.0,107,42687,买盘
93,09:40:22,3.99,0.0,77,30723,卖盘
94,09:40:31,3.99,0.0,116,46265,买盘
95,09:40:37,3.99,0.0,26,10374,买盘
96,09:40:46,3.99,0.0,153,61047,卖盘
97,09:41:07,3.99,0.0,71,28329,买盘
98,09:41:16,3.99,0.0,30,11970,买盘
99,09:41:22,3.99,0.0,10,3990,买盘
100,09:41:25,3.98,-0.01,180,71640,卖盘
101,09:41:40,3.99,0.01,136,54264,买盘
102,09:41:46,3.99,0.0,5,1995,买盘
103,09:41:55,3.99,0.0,14,5586,买盘
104,09:42:16,4.0,0.01,30,12000,买盘
105,09:42:28,4.0,0.0,20,8000,买盘
106,09:42:37,4.0,0.0,30,12000,买盘
107,09:42:43,4.0,0.0,50,20000,买盘
108,09:43:04,4.0,0.0,32,12800,买盘
109,09:43:13,4.0,0.0,215,86000,买盘
110,09:43:16,4.0,0.0,74,29600,买盘
111,09:43:22,4.0,0.0,20,8000,买盘
112,09:43:31,4.0,0.0,5,2000,买盘
113,09:43:55,4.0,0.0,1,400,卖盘
114,09:43:58,4.0,0.0,14,5610,卖盘
115,09:44:04,4.01,0.01,10,4010,买盘
116,09:44:07,4.0,-0.01,50,20000,卖盘
117,09:44:10,4.0,0.0,158,63200,卖盘
118,09:44:22,4.0,0.0,50,20000,买盘
119,09:44:31,4.0,0.0,30,12000,买盘
120,09:44:34,4.0,0.0,16,6400,买盘
121,09:44:52,4.0,0.0,5,2000,买盘
122,09:44:58,4.0,0.0,23,9200,买盘
123,09:45:13,3.99,-0.01,10,3990,卖盘
124,09:45:22,4.0,0.01,3,1200,买盘
125,09:45:25,4.0,0.0,16,6400,买盘
126,09:45:31,3.99,-0.01,264,105336,卖盘
127,09:45:52,3.99,0.0,17,6783,卖盘
128,09:46:49,3.99,0.0,500,199500,卖盘
129,09:46:55,3.99,0.0,1,399,卖盘
130,09:47:01,3.99,0.0,1,399,卖盘
131,09:47:13,3.99,0.0,10,3990,卖盘
132,09:47:19,3.99,0.0,47,18753,卖盘
133,09:47:31,3.99,0.0,2,798,买盘
134,09:47:34,3.99,0.0,26,10374,买盘
135,09:47:37,3.98,-0.01,2,796,卖盘
136,09:47:58,3.99,0.01,30,11970,买盘
137,09:48:04,3.98,-0.01,16,6368,卖盘
138,09:48:16,3.98,0.0,6,2388,卖盘
139,09:48:19,3.99,0.01,300,119700,买盘
140,09:48:22,3.98,-0.01,41,16318,卖盘
141,09:48:28,3.98,0.0,20,7960,卖盘
142,09:48:52,3.99,0.01,46,18354,买盘
143,09:49:28,3.99,0.0,311,124075,买盘
144,09:49:31,3.98,-0.01,611,243178,卖盘
145,09:49:34,3.98,0.0,10,3980,卖盘
146,09:49:37,3.98,0.0,56,22338,卖盘
147,09:49:40,3.98,0.0,15,5970,卖盘
148,09:49:52,3.98,0.0,51,20298,卖盘
149,09:49:55,3.98,0.0,255,101490,卖盘
150,09:50:01,3.98,0.0,85,33830,卖盘
151,09:50:04,3.98,0.0,50,19930,卖盘
152,09:50:07,3.98,0.0,186,74028,卖盘
153,09:50:10,3.98,0.0,47,18706,卖盘
154,09:50:13,3.98,0.0,96,38208,卖盘
155,09:50:16,3.97,-0.01,259,103024,卖盘
156,09:50:19,3.97,0.0,39,15483,卖盘
157,09:50:22,3.97,0.0,71,28187,卖盘
158,09:50:25,3.97,0.0,40,15880,卖盘
159,09:50:28,3.97,0.0,48,19077,卖盘
160,09:50:31,3.97,0.0,21,8337,卖盘
161,09:50:34,3.98,0.01,77,30639,买盘
162,09:50:37,3.97,-0.01,2,794,卖盘
163,09:50:40,3.97,0.0,32,12704,卖盘
164,09:50:43,3.97,0.0,20,7940,卖盘
165,09:51:10,3.97,0.0,52,20644,卖盘
166,09:51:34,3.97,0.0,209,82973,卖盘
167,09:51:46,3.97,0.0,109,43273,卖盘
168,09:52:04,3.97,0.0,30,11910,买盘
169,09:52:10,3.97,0.0,11,4367,买盘
170,09:52:25,3.98,0.01,30,11940,买盘
171,09:52:37,3.97,-0.01,179,71063,卖盘
172,09:52:40,3.98,0.01,50,19898,买盘
173,09:52:46,3.97,-0.01,79,31363,买盘
174,09:52:52,3.97,0.0,21,8337,买盘
175,09:53:07,3.97,0.0,10,3970,卖盘
176,09:53:10,3.98,0.01,24,9552,买盘
177,09:53:25,3.98,0.0,1,398,买盘
178,09:53:28,3.98,0.0,101,40198,买盘
179,09:53:31,3.97,-0.01,79,31363,卖盘
180,09:53:34,3.97,0.0,25,9925,卖盘
181,09:53:49,3.98,0.01,6,2388,买盘
182,09:53:55,3.98,0.0,15,5970,买盘
183,09:54:25,3.98,0.0,25,9950,买盘
184,09:54:55,3.98,0.0,30,11940,卖盘
185,09:55:49,3.98,0.0,47,18706,卖盘
186,09:56:16,3.98,0.0,150,59750,卖盘
187,09:57:25,3.98,0.0,80,31840,卖盘
188,09:57:37,3.98,0.0,14,5572,卖盘
189,09:57:52,3.98,0.0,133,52934,卖盘
190,09:58:19,3.99,0.01,4,1596,买盘
191,09:58:37,3.98,-0.01,334,132932,卖盘
192,09:59:01,3.98,0.0,50,19900,买盘
193,09:59:25,3.97,-0.01,21,8342,卖盘
194,09:59:43,3.98,0.01,100,39800,买盘
195,09:59:49,3.97,-0.01,1,397,卖盘
196,10:01:07,3.97,0.0,9,3573,卖盘
197,10:01:16,3.97,0.0,31,12307,卖盘
