,time,price,change,volume,amount,type
0,09:25:04,34.81,-0.52,25,87025,卖盘
1,09:30:05,34.81,0.0,25,87007,卖盘
2,09:30:08,34.58,-0.23,33,114755,卖盘
3,09:30:10,34.8,0.22,6,20844,买盘
4,09:30:13,34.8,0.0,5,17400,买盘
5,09:30:19,34.56,-0.24,7,24212,卖盘
6,09:30:22,34.56,0.0,2,6912,买盘
7,09:30:25,34.56,0.0,19,65664,买盘
8,09:30:28,34.77,0.21,17,59093,买盘
9,09:30:31,34.52,-0.25,20,69163,卖盘
10,09:30:37,34.68,0.16,6,20784,买盘
11,09:30:40,34.56,-0.12,2,6912,卖盘
12,09:30:46,34.75,0.19,9,31240,买盘
13,09:31:01,34.57,-0.18,1,3457,卖盘
14,09:31:04,34.58,0.01,8,27666,卖盘
15,09:31:07,34.53,-0.05,54,186729,卖盘
16,09:31:13,34.59,0.06,10,34595,卖盘
17,09:31:16,34.75,0.16,13,45175,买盘
18,09:31:19,34.52,-0.23,44,151897,卖盘
19,09:31:25,34.53,0.01,29,100129,买盘
20,09:31:28,34.75,0.22,17,58983,买盘
21,09:31:34,34.76,0.01,5,17380,卖盘
22,09:31:37,34.54,-0.22,18,62377,卖盘
23,09:31:46,34.8,0.26,46,160036,买盘
24,09:31:49,34.8,0.0,14,48720,卖盘
25,09:31:58,34.8,0.0,14,48733,卖盘
26,09:32:01,34.8,0.0,1,3480,买盘
27,09:32:04,34.73,-0.07,1,3473,买盘
28,09:32:07,34.8,0.07,15,52009,买盘
29,09:32:13,34.8,0.0,1,3480,买盘
30,09:32:16,34.8,0.0,3,10440,买盘
31,09:32:22,34.75,-0.05,2,6950,卖盘
32,09:32:25,34.75,0.0,1,3475,卖盘
33,09:32:28,34.8,0.05,1,3480,买盘
34,09:32:31,34.81,0.01,12,41758,买盘
35,09:32:37,34.81,0.0,9,31315,卖盘
36,09:32:40,34.74,-0.07,1,3474,卖盘
37,09:32:46,34.8,0.06,10,34792,买盘
38,09:32:55,34.61,-0.19,2,6922,卖盘
39,09:33:01,34.8,0.19,5,17400,买盘
40,09:33:07,34.8,0.0,11,38128,买盘
41,09:33:16,34.61,-0.19,9,31149,卖盘
42,09:33:28,34.61,0.0,2,6922,买盘
43,09:33:31,34.61,0.0,1,3461,买盘
44,09:33:34,34.61,0.0,2,6922,买盘
45,09:33:37,34.61,0.0,8,27688,卖盘
46,09:33:46,34.78,0.17,1,3478,买盘
47,09:33:55,34.61,-0.17,6,20766,卖盘
48,09:33:58,34.7,0.09,1,3470,买盘
