,time,price,change,volume,amount,type
0,09:25:04,34.4,-0.14,72,247680,买盘
1,09:30:04,34.4,0.0,19,65355,买盘
2,09:30:07,34.32,-0.08,13,44644,卖盘
3,09:30:10,34.32,0.0,33,113256,卖盘
4,09:30:19,34.32,0.0,11,37752,卖盘
5,09:30:28,34.32,0.0,2,6864,买盘
6,09:30:31,34.3,-0.02,10,34307,卖盘
7,09:30:46,34.3,0.0,1,3430,卖盘
8,09:30:49,34.3,0.0,7,24010,卖盘
9,09:30:52,34.31,0.01,15,51455,买盘
10,09:30:58,34.3,-0.01,1,3430,买盘
11,09:31:05,34.26,-0.04,9,30834,卖盘
12,09:31:13,34.3,0.04,7,24006,买盘
13,09:31:16,34.26,-0.04,15,51404,卖盘
14,09:31:19,34.26,0.0,7,23982,买盘
15,09:31:22,34.27,0.01,9,30838,买盘
16,09:31:25,34.3,0.03,16,54853,买盘
17,09:31:28,34.3,0.0,8,27440,卖盘
18,09:31:31,34.31,0.01,5,17155,买盘
19,09:31:37,34.33,0.02,1,3433,买盘
20,09:31:40,34.33,0.0,18,61761,买盘
21,09:31:46,34.38,0.05,5,17188,买盘
22,09:31:49,34.38,0.0,5,17190,卖盘
23,09:31:58,34.39,0.01,10,34388,买盘
24,09:32:01,34.36,-0.03,14,48110,卖盘
25,09:32:07,34.37,0.01,6,20625,卖盘
26,09:32:10,34.38,0.01,9,30942,买盘
27,09:32:13,34.38,0.0,9,30942,买盘
28,09:32:16,34.38,0.0,8,27504,卖盘
29,09:32:19,34.4,0.02,4,13757,买盘
30,09:32:22,34.4,0.0,2,6880,买盘
31,09:32:25,34.4,0.0,4,13760,买盘
32,09:32:28,34.4,0.0,13,44700,买盘
33,09:32:31,34.4,0.0,12,41280,买盘
34,09:32:34,34.4,0.0,10,34400,买盘
35,09:32:37,34.39,-0.01,15,51589,卖盘
36,09:32:40,34.39,0.0,1,3439,买盘
37,09:32:43,34.39,0.0,6,20634,买盘
38,09:32:46,34.38,-0.01,20,68790,卖盘
39,09:32:52,34.38,0.0,17,58460,中性盘
40,09:32:55,34.4,0.02,19,65336,买盘
