,time,price,change,volume,amount,type
0,09:25:04,34.66,0.36,108,374328,卖盘
1,09:30:04,34.78,0.12,65,225666,买盘
2,09:30:07,34.78,0.0,45,156631,卖盘
3,09:30:10,34.77,-0.01,43,149633,卖盘
4,09:30:16,34.77,0.0,5,17385,买盘
5,09:30:19,34.77,0.0,2,6954,买盘
6,09:30:25,34.77,0.0,1,3477,买盘
7,09:30:28,34.88,0.11,6,20884,买盘
8,09:30:31,34.88,0.0,6,23718,卖盘
9,09:30:43,34.94,0.06,10,34895,买盘
10,09:30:46,34.88,-0.06,30,101895,卖盘
11,09:30:49,34.83,-0.05,2,6966,买盘
12,09:30:55,34.82,-0.01,16,55783,中性盘
13,09:30:58,34.82,0.0,3,10446,买盘
14,09:31:01,34.78,-0.04,3,10434,卖盘
15,09:31:13,34.79,0.01,7,24357,卖盘
16,09:31:16,34.82,0.03,1,3482,买盘
17,09:31:19,34.77,-0.05,29,100888,卖盘
18,09:31:28,34.7,-0.07,38,131950,卖盘
19,09:31:31,34.7,0.0,7,24290,买盘
20,09:31:37,34.7,0.0,3,10410,买盘
21,09:31:40,34.7,0.0,22,76324,买盘
22,09:31:43,34.7,0.0,2,6940,买盘
23,09:31:46,34.66,-0.04,3,10398,卖盘
24,09:31:49,34.7,0.04,3,10410,买盘
25,09:31:52,34.7,0.0,4,13880,买盘
26,09:31:55,34.7,0.0,3,10410,买盘
27,09:31:58,34.62,-0.08,18,62392,卖盘
28,09:32:01,34.7,0.08,8,27756,买盘
29,09:32:04,34.7,0.0,16,55520,买盘
30,09:32:07,34.7,0.0,14,48562,买盘
31,09:32:13,34.7,0.0,8,27760,买盘
32,09:32:19,34.73,0.03,3,10419,中性盘
33,09:32:25,34.77,0.04,5,17385,买盘
34,09:32:28,34.76,-0.01,1,3476,买盘
35,09:32:31,34.76,0.0,1,3476,买盘
36,09:32:34,34.71,-0.05,20,69448,卖盘
37,09:32:37,34.73,0.02,4,13890,买盘
38,09:32:40,34.73,0.0,14,48622,买盘
39,09:32:49,34.73,0.0,26,90288,买盘
40,09:32:58,34.73,0.0,7,24301,买盘
41,09:33:04,34.74,0.01,41,142328,买盘
42,09:33:10,34.74,0.0,5,17370,卖盘
43,09:33:13,34.75,0.01,10,34750,中性盘
44,09:33:19,34.74,-0.01,45,156387,卖盘
45,09:33:22,34.73,-0.01,1,3473,卖盘
46,09:33:25,34.74,0.01,3,10422,买盘
47,09:33:28,34.74,0.0,2,6948,买盘
48,09:33:31,34.74,0.0,6,20844,买盘
49,09:33:34,34.73,-0.01,1,3473,卖盘
50,09:33:40,34.74,0.01,5,17370,买盘
51,09:33:52,34.71,-0.03,9,31257,卖盘
52,09:33:55,34.87,0.16,3,10461,买盘
53,09:33:58,34.74,-0.13,4,13922,卖盘
54,09:34:01,34.87,0.13,17,59227,买盘
55,09:34:04,34.74,-0.13,7,24357,中性盘
56,09:34:13,34.74,0.0,13,45162,买盘
57,09:34:16,34.72,-0.02,20,69468,卖盘
58,09:34:25,34.75,0.03,5,17375,卖盘
59,09:34:28,34.84,0.09,2,6968,买盘
60,09:34:31,34.85,0.01,15,52266,买盘
61,09:34:34,34.75,-0.1,14,48650,卖盘
62,09:34:37,34.84,0.09,1,3484,买盘
63,09:34:58,34.84,0.0,4,13936,买盘
64,09:35:04,34.84,0.0,2,6968,买盘
65,09:35:13,34.83,-0.01,15,52241,买盘
66,09:35:22,34.77,-0.06,1,3477,买盘
