,time,price,change,volume,amount,type
0,09:25:04,35.27,0.07,41,144607,卖盘
1,09:30:07,35.27,0.0,38,134124,卖盘
2,09:30:10,35.5,0.23,10,35488,买盘
3,09:30:28,35.48,-0.02,1,3548,买盘
4,09:30:31,35.49,0.01,5,17741,买盘
5,09:30:34,35.49,0.0,13,46129,买盘
6,09:30:37,35.4,-0.09,14,49584,卖盘
7,09:30:40,35.4,0.0,10,35400,卖盘
8,09:30:46,35.48,0.08,1,3548,买盘
9,09:30:49,35.45,-0.03,4,14180,中性盘
10,09:30:55,35.45,0.0,2,7093,卖盘
11,09:30:58,35.45,0.0,3,10633,买盘
12,09:31:01,35.46,0.01,2,7092,卖盘
13,09:31:04,35.46,0.0,31,109929,卖盘
14,09:31:10,35.46,0.0,33,117019,卖盘
15,09:31:13,35.46,0.0,33,117014,卖盘
16,09:31:16,35.46,0.0,10,35460,卖盘
17,09:31:22,35.41,-0.05,2,7082,卖盘
18,09:31:25,35.45,0.04,5,17706,买盘
19,09:31:28,35.4,-0.05,12,42505,卖盘
20,09:31:34,35.38,-0.02,3,10618,卖盘
21,09:31:52,35.35,-0.03,4,14140,卖盘
22,09:31:58,35.3,-0.05,5,17650,卖盘
23,09:32:01,35.35,0.05,5,17675,买盘
24,09:32:04,35.3,-0.05,25,88284,卖盘
25,09:32:13,35.27,-0.03,7,24690,卖盘
26,09:32:25,35.29,0.02,5,17645,买盘
27,09:32:31,35.27,-0.02,46,162322,卖盘
28,09:32:34,35.29,0.02,1,3529,中性盘
29,09:32:37,35.27,-0.02,6,21162,卖盘
30,09:32:40,35.25,-0.02,11,38785,卖盘
31,09:32:43,35.25,0.0,6,21150,卖盘
32,09:32:46,35.23,-0.02,14,49322,卖盘
33,09:33:01,35.23,0.0,6,21138,卖盘
34,09:33:05,35.2,-0.03,7,24640,卖盘
35,09:33:13,35.2,0.0,4,14070,买盘
36,09:33:16,35.2,0.0,8,28160,买盘
37,09:33:19,35.2,0.0,2,7040,买盘
38,09:33:22,35.15,-0.05,3,10545,卖盘
39,09:33:28,35.2,0.05,15,52696,买盘
40,09:33:34,35.1,-0.1,3,10531,卖盘
41,09:33:37,35.2,0.1,19,66880,买盘
42,09:33:40,35.11,-0.09,2,7022,卖盘
43,09:33:43,35.1,-0.01,9,31598,卖盘
44,09:33:49,35.1,0.0,5,17550,卖盘
45,09:33:52,35.11,0.01,5,17555,中性盘
46,09:34:01,35.1,-0.01,16,56240,卖盘
47,09:34:07,35.11,0.01,10,35110,卖盘
48,09:34:10,35.18,0.07,24,84432,卖盘
49,09:34:19,35.2,0.02,1,3520,买盘
50,09:34:22,35.18,-0.02,29,102022,卖盘
51,09:34:28,35.18,0.0,11,38698,卖盘
52,09:34:31,35.2,0.02,11,38718,买盘
53,09:34:34,35.2,0.0,3,10560,买盘
54,09:34:46,35.2,0.0,5,17600,买盘
55,09:34:49,35.2,0.0,1,3520,卖盘
56,09:34:55,35.2,0.0,10,35200,卖盘
57,09:34:58,35.23,0.03,13,45769,买盘
58,09:35:01,35.23,0.0,10,35230,卖盘
59,09:35:04,35.2,-0.03,29,102105,卖盘
60,09:35:16,35.23,0.03,3,10569,买盘
61,09:35:19,35.2,-0.03,11,38720,卖盘
62,09:35:25,35.2,0.0,2,7040,卖盘
63,09:35:28,35.2,0.0,17,59840,卖盘
64,09:35:31,35.2,0.0,13,45760,卖盘
65,09:35:37,35.18,-0.02,10,35193,卖盘
66,09:35:52,35.18,0.0,1,3518,卖盘
67,09:35:55,35.18,0.0,3,10554,卖盘
68,09:35:58,35.18,0.0,1,3518,卖盘
69,09:36:01,35.18,0.0,1,3518,卖盘
70,09:36:04,35.18,0.0,2,7036,卖盘
71,09:36:07,35.18,0.0,1,3518,卖盘
72,09:36:10,35.18,0.0,5,17590,卖盘
73,09:36:31,35.16,-0.02,10,35160,卖盘
74,09:36:43,35.18,0.02,67,235596,买盘
75,09:36:46,35.15,-0.03,2,7030,中性盘
76,09:36:49,35.16,0.01,2,7031,买盘
77,09:36:52,35.17,0.01,2,7033,买盘
78,09:36:58,35.16,-0.01,5,17580,卖盘
79,09:37:01,35.16,0.0,9,31638,买盘
80,09:37:04,35.19,0.03,14,49266,买盘
81,09:37:07,35.2,0.01,27,95040,买盘
82,09:37:10,35.2,0.0,16,56320,买盘
83,09:37:13,35.2,0.0,16,56320,买盘
84,09:37:16,35.3,0.1,14,49390,买盘
85,09:37:19,35.3,0.0,15,52950,买盘
86,09:37:37,35.4,0.1,3,10620,买盘
87,09:37:40,35.27,-0.13,15,52916,卖盘
88,09:37:52,35.39,0.12,14,49540,买盘
89,09:38:13,35.45,0.06,8,28352,买盘
90,09:38:37,35.45,0.0,11,38985,买盘
91,09:38:43,35.48,0.03,11,39004,买盘
92,09:38:46,35.51,0.03,2,7102,卖盘
93,09:38:58,35.59,0.08,42,149228,买盘
94,09:39:01,35.51,-0.08,1,3551,买盘
95,09:39:07,35.51,0.0,3,10653,买盘
96,09:39:10,35.7,0.19,21,74765,买盘
97,09:39:16,35.5,-0.2,1,3550,卖盘
98,09:39:22,35.56,0.06,2,7112,买盘
99,09:39:25,35.69,0.13,2,7138,买盘
100,09:39:34,35.57,-0.12,8,28456,卖盘
101,09:39:40,35.68,0.11,5,17829,买盘
102,09:39:43,35.68,0.0,10,35680,买盘
103,09:39:46,35.69,0.01,50,178440,买盘
104,09:39:49,35.68,-0.01,5,17840,中性盘
105,09:39:52,35.7,0.02,28,99949,买盘
106,09:39:55,35.7,0.0,1,3570,卖盘
107,09:40:01,35.7,0.0,1,3570,卖盘
108,09:40:04,35.77,0.07,9,32187,买盘
109,09:40:07,35.75,-0.02,4,14304,中性盘
110,09:40:10,35.78,0.03,1,3578,买盘
111,09:40:13,35.8,0.02,18,64428,买盘
112,09:40:16,35.78,-0.02,49,175398,卖盘
113,09:40:19,35.84,0.06,8,28650,买盘
114,09:40:28,35.78,-0.06,6,21480,卖盘
115,09:40:31,35.85,0.07,20,71627,买盘
116,09:40:34,35.89,0.04,13,46622,买盘
117,09:40:37,35.85,-0.04,3,10751,中性盘
118,09:40:40,35.85,0.0,2,7170,卖盘
119,09:40:43,35.84,-0.01,6,21504,买盘
120,09:40:46,35.77,-0.07,88,315209,卖盘
121,09:40:49,35.77,0.0,11,39347,买盘
122,09:40:52,35.9,0.13,27,97572,买盘
123,09:40:55,35.9,0.0,12,43080,卖盘
124,09:40:58,35.92,0.02,29,104112,买盘
125,09:41:01,35.9,-0.02,20,71082,卖盘
126,09:41:04,35.88,-0.02,5,17928,买盘
127,09:41:07,35.77,-0.11,32,114639,卖盘
128,09:41:10,35.88,0.11,23,82415,买盘
129,09:41:13,35.77,-0.11,9,32193,卖盘
130,09:41:16,35.78,0.01,48,172202,卖盘
131,09:41:19,35.88,0.1,9,32216,买盘
132,09:41:22,35.85,-0.03,13,46629,卖盘
133,09:41:25,35.88,0.03,20,71711,买盘
134,09:41:28,35.88,0.0,26,93288,卖盘
135,09:41:31,35.89,0.01,30,107643,买盘
136,09:41:34,35.88,-0.01,15,53820,卖盘
137,09:41:37,35.87,-0.01,21,75296,中性盘
138,09:41:40,35.9,0.03,62,222439,买盘
139,09:41:43,35.78,-0.12,27,96858,卖盘
140,09:41:49,35.78,0.0,10,35798,卖盘
141,09:41:52,35.86,0.08,8,28645,买盘
142,09:41:55,35.81,-0.05,4,14324,中性盘
143,09:41:58,35.86,0.05,8,28658,买盘
144,09:42:01,35.78,-0.08,6,21474,卖盘
145,09:42:04,35.77,-0.01,8,28639,卖盘
146,09:42:07,35.77,0.0,3,10731,卖盘
147,09:42:10,35.77,0.0,4,14310,卖盘
148,09:42:13,35.65,-0.12,22,78635,卖盘
149,09:42:16,35.81,0.16,13,46550,买盘
150,09:42:22,35.78,-0.03,1,3578,卖盘
151,09:42:28,35.67,-0.11,1,3567,卖盘
152,09:42:31,35.78,0.11,5,17846,买盘
153,09:42:34,35.78,0.0,3,10734,买盘
154,09:42:40,35.78,0.0,3,10734,买盘
155,09:42:43,35.78,0.0,12,44367,卖盘
156,09:42:49,35.78,0.0,4,14312,卖盘
157,09:42:58,35.78,0.0,1,3578,卖盘
158,09:43:01,35.78,0.0,1,3578,卖盘
159,09:43:04,35.8,0.02,1,3580,买盘
160,09:43:07,35.8,0.0,5,17900,买盘
161,09:43:10,35.8,0.0,4,14320,卖盘
162,09:43:13,35.81,0.01,1,3581,买盘
163,09:43:19,35.81,0.0,2,7162,买盘
164,09:43:22,35.8,-0.01,3,10740,卖盘
165,09:43:31,35.81,0.01,2,7162,买盘
166,09:43:34,35.82,0.01,5,17906,买盘
167,09:43:37,35.82,0.0,20,71640,卖盘
168,09:43:40,35.82,0.0,7,25074,卖盘
169,09:43:43,35.84,0.02,11,39424,买盘
170,09:43:52,35.85,0.01,10,35850,买盘
171,09:43:58,35.86,0.01,25,89650,买盘
172,09:44:01,35.84,-0.02,7,25094,卖盘
173,09:44:04,35.86,0.02,12,43032,买盘
174,09:44:07,35.87,0.01,13,46613,买盘
175,09:44:13,35.85,-0.02,6,21510,卖盘
176,09:44:16,35.85,0.0,3,10758,卖盘
177,09:44:19,35.85,0.0,9,32267,卖盘
178,09:44:22,35.85,0.0,4,14340,买盘
179,09:44:25,35.82,-0.03,1,3582,卖盘
180,09:44:28,35.82,0.0,24,85968,卖盘
181,09:44:31,35.81,-0.01,2,7162,卖盘
182,09:44:37,35.81,0.0,2,7162,卖盘
183,09:44:43,35.81,0.0,2,7162,卖盘
184,09:44:46,35.81,0.0,6,21484,卖盘
185,09:44:55,35.82,0.01,38,136093,买盘
186,09:44:58,35.82,0.0,1,3582,卖盘
187,09:45:01,35.8,-0.02,10,35804,卖盘
188,09:45:13,35.8,0.0,2,7160,卖盘
189,09:45:19,35.8,0.0,17,60860,卖盘
190,09:45:25,35.8,0.0,4,14320,买盘
191,09:45:28,35.78,-0.02,4,14318,卖盘
192,09:45:31,35.8,0.02,30,107400,买盘
193,09:45:34,35.8,0.0,6,21480,卖盘
194,09:45:40,35.8,0.0,7,25060,卖盘
195,09:45:43,35.77,-0.03,1,3577,卖盘
196,09:45:46,35.77,0.0,1,3577,买盘
197,09:46:04,35.71,-0.06,4,14294,卖盘
