,time,price,change,volume,amount,type
0,09:25:04,33.9,0.02,256,867840,卖盘
1,09:30:05,33.8,-0.1,26,88092,卖盘
2,09:30:07,33.8,0.0,67,226496,买盘
3,09:30:10,33.88,0.08,163,551962,买盘
4,09:30:13,33.89,0.01,40,135559,买盘
5,09:30:19,33.88,-0.01,11,37164,买盘
6,09:30:22,33.88,0.0,4,13552,卖盘
7,09:30:25,33.68,-0.2,2,6736,卖盘
8,09:30:31,33.73,0.05,1,3373,卖盘
9,09:30:37,33.8,0.07,17,57454,买盘
10,09:30:40,33.73,-0.07,3,10119,卖盘
11,09:30:52,33.69,-0.04,10,33711,卖盘
12,09:30:55,33.73,0.04,3,10119,买盘
13,09:31:01,33.69,-0.04,1,3369,卖盘
14,09:31:04,33.68,-0.01,9,30320,卖盘
15,09:31:10,33.7,0.02,4,13477,买盘
16,09:31:16,33.69,-0.01,10,33690,卖盘
17,09:31:19,33.73,0.04,7,23611,中性盘
18,09:31:25,33.73,0.0,1,3373,卖盘
19,09:31:34,33.73,0.0,5,16865,卖盘
20,09:31:37,33.78,0.05,19,64182,买盘
21,09:31:40,33.77,-0.01,3,10132,中性盘
22,09:31:43,33.73,-0.04,3,10127,卖盘
23,09:31:46,33.73,0.0,35,118055,卖盘
24,09:31:49,33.7,-0.03,15,50550,卖盘
25,09:31:52,33.7,0.0,19,64060,卖盘
26,09:31:55,33.71,0.01,1,3371,中性盘
27,09:31:58,33.7,-0.01,1,3370,买盘
28,09:32:01,33.72,0.02,3,10116,买盘
29,09:32:04,33.7,-0.02,3,10110,卖盘
30,09:32:13,33.69,-0.01,28,94354,卖盘
31,09:32:25,33.69,0.0,11,37068,卖盘
32,09:32:31,33.68,-0.01,26,87574,卖盘
33,09:32:34,33.7,0.02,34,114570,买盘
34,09:32:37,33.68,-0.02,1,3368,卖盘
35,09:32:40,33.69,0.01,7,23583,买盘
36,09:32:43,33.69,0.0,15,50535,买盘
37,09:32:46,33.68,-0.01,11,37048,卖盘
38,09:32:49,33.67,-0.01,1,3367,卖盘
39,09:32:52,33.68,0.01,5,16840,买盘
40,09:32:55,33.68,0.0,5,16839,买盘
41,09:32:58,33.66,-0.02,10,33660,卖盘
42,09:33:01,33.66,0.0,8,26910,买盘
43,09:33:07,33.66,0.0,3,10096,买盘
44,09:33:10,33.66,0.0,3,10098,买盘
45,09:33:13,33.62,-0.04,1,3362,卖盘
46,09:33:16,33.68,0.06,30,101031,买盘
47,09:33:19,33.62,-0.06,13,43712,卖盘
48,09:33:22,33.62,0.0,3,10086,卖盘
49,09:33:25,33.65,0.03,29,97585,买盘
50,09:33:28,33.65,0.0,6,20190,卖盘
51,09:33:34,33.65,0.0,13,43745,卖盘
52,09:33:37,33.65,0.0,4,13460,卖盘
53,09:33:40,33.65,0.0,7,23550,买盘
54,09:33:43,33.62,-0.03,19,63897,卖盘
55,09:33:46,33.65,0.03,8,26920,买盘
56,09:33:49,33.65,0.0,4,13460,买盘
57,09:33:55,33.63,-0.02,13,43719,买盘
58,09:33:58,33.62,-0.01,21,70608,卖盘
59,09:34:01,33.62,0.0,1,3362,卖盘
60,09:34:04,33.65,0.03,33,111003,买盘
61,09:34:07,33.63,-0.02,17,57171,卖盘
62,09:34:10,33.64,0.01,2,6728,买盘
63,09:34:13,33.65,0.01,46,154786,买盘
64,09:34:16,33.65,0.0,2,6730,卖盘
65,09:34:19,33.65,0.0,1,3365,卖盘
66,09:34:22,33.65,0.0,1,3365,卖盘
67,09:34:25,33.65,0.0,7,23555,买盘
68,09:34:28,33.65,0.0,4,13458,买盘
69,09:34:34,33.65,0.0,68,228818,买盘
70,09:34:37,33.63,-0.02,6,20184,卖盘
71,09:34:40,33.62,-0.01,17,57170,卖盘
72,09:34:43,33.65,0.03,8,26920,买盘
73,09:34:46,33.65,0.0,51,171615,买盘
74,09:34:49,33.65,0.0,1,3365,买盘
75,09:34:52,33.65,0.0,3,10095,买盘
76,09:34:55,33.65,0.0,5,16829,卖盘
77,09:34:58,33.65,0.0,4,13460,卖盘
78,09:35:05,33.68,0.03,5,16840,买盘
79,09:35:07,33.65,-0.03,5,16829,卖盘
80,09:35:10,33.69,0.04,4,13476,买盘
81,09:35:13,33.7,0.01,1,3370,买盘
82,09:35:19,33.69,-0.01,5,16845,卖盘
83,09:35:22,33.7,0.01,4,13495,卖盘
84,09:35:28,33.75,0.05,3,10124,中性盘
85,09:35:37,33.79,0.04,6,20269,买盘
86,09:35:43,33.79,0.0,11,37169,买盘
87,09:35:46,33.8,0.01,7,23655,买盘
88,09:35:52,33.8,0.0,3,10140,买盘
89,09:35:55,33.79,-0.01,26,87865,卖盘
90,09:36:01,33.86,0.07,7,23676,买盘
91,09:36:04,33.86,0.0,15,50757,卖盘
92,09:36:07,33.86,0.0,25,84650,卖盘
93,09:36:13,33.86,0.0,12,40622,买盘
94,09:36:16,33.86,0.0,12,40632,买盘
95,09:36:19,33.86,0.0,11,37251,卖盘
96,09:36:22,33.86,0.0,15,50790,买盘
97,09:36:25,33.87,0.01,9,30475,买盘
98,09:36:28,33.86,-0.01,10,33860,卖盘
99,09:36:31,33.86,0.0,24,81271,卖盘
100,09:36:34,33.86,0.0,20,67699,卖盘
101,09:36:37,33.87,0.01,42,142231,买盘
102,09:36:40,33.87,0.0,10,33870,卖盘
103,09:36:43,33.87,0.0,51,172737,卖盘
104,09:36:46,33.87,0.0,15,50783,卖盘
105,09:36:55,33.82,-0.05,15,50730,卖盘
106,09:37:01,33.81,-0.01,5,16905,卖盘
