,time,price,change,volume,amount,type
0,09:25:05,35.28,-0.01,51,179928,卖盘
1,09:30:04,35.17,-0.11,34,119660,卖盘
2,09:30:07,35.2,0.03,23,80965,中性盘
3,09:30:10,35.19,-0.01,6,21118,卖盘
4,09:30:13,35.2,0.01,24,84459,买盘
5,09:30:16,35.19,-0.01,44,154878,卖盘
6,09:30:19,35.2,0.01,1,3520,卖盘
7,09:30:22,35.2,0.0,5,17600,买盘
8,09:30:25,35.25,0.05,1,3525,买盘
9,09:30:28,35.28,0.03,6,21166,买盘
10,09:30:31,35.29,0.01,32,112901,买盘
11,09:30:34,35.29,0.0,41,144486,买盘
12,09:30:37,35.29,0.0,7,24703,买盘
13,09:30:40,35.28,-0.01,15,52929,中性盘
14,09:30:43,35.28,0.0,1,3528,买盘
15,09:30:46,35.28,0.0,6,21168,买盘
16,09:30:52,35.28,0.0,32,112656,买盘
17,09:30:58,35.28,0.0,1,3528,买盘
18,09:31:01,35.18,-0.1,8,28146,卖盘
19,09:31:05,35.2,0.02,3,10556,买盘
20,09:31:07,35.28,0.08,9,31742,买盘
21,09:31:10,35.2,-0.08,3,10574,中性盘
22,09:31:25,35.2,0.0,3,10563,卖盘
23,09:31:31,35.2,0.0,2,7040,买盘
24,09:31:43,35.19,-0.01,9,31671,卖盘
25,09:31:58,35.19,0.0,6,21114,买盘
26,09:32:07,35.17,-0.02,1,3517,卖盘
27,09:32:13,35.17,0.0,3,10549,买盘
28,09:32:16,35.2,0.03,46,161919,买盘
29,09:32:19,35.2,0.0,28,98530,卖盘
30,09:32:25,35.17,-0.03,3,10557,卖盘
31,09:32:28,35.11,-0.06,9,31600,卖盘
32,09:32:31,35.17,0.06,5,17585,买盘
33,09:32:34,35.2,0.03,2,7040,买盘
34,09:32:40,35.2,0.0,16,56320,买盘
35,09:32:43,35.21,0.01,3,10563,卖盘
36,09:32:58,35.28,0.07,1,3528,买盘
37,09:33:05,35.28,0.0,4,14112,买盘
38,09:33:07,35.28,0.0,26,91728,买盘
39,09:33:10,35.28,0.0,1,3528,买盘
40,09:33:31,35.35,0.07,2,7070,买盘
41,09:33:43,35.35,0.0,6,21210,买盘
42,09:33:52,35.35,0.0,2,7070,买盘
43,09:33:55,35.35,0.0,23,81305,买盘
44,09:34:01,35.35,0.0,1,3535,买盘
45,09:34:04,35.35,0.0,7,24745,买盘
46,09:34:07,35.35,0.0,10,35350,买盘
47,09:34:13,35.35,0.0,3,10605,买盘
48,09:34:16,35.35,0.0,1,3535,卖盘
49,09:34:22,35.35,0.0,38,134336,卖盘
50,09:34:25,35.35,0.0,7,24745,买盘
51,09:34:28,35.38,0.03,36,127269,买盘
52,09:34:31,35.38,0.0,1,3538,卖盘
53,09:34:34,35.35,-0.03,5,17675,卖盘
54,09:34:43,35.39,0.04,8,28306,买盘
55,09:34:46,35.37,-0.02,13,45987,卖盘
56,09:34:52,35.47,0.1,2,7094,买盘
57,09:35:04,35.47,0.0,28,99326,买盘
58,09:35:07,35.46,-0.01,10,35460,中性盘
59,09:35:13,35.45,-0.01,5,17725,中性盘
60,09:35:16,35.45,0.0,3,10635,买盘
61,09:35:22,35.4,-0.05,12,42480,卖盘
62,09:35:25,35.45,0.05,4,14170,买盘
63,09:35:28,35.46,0.01,3,10638,买盘
64,09:35:31,35.47,0.01,4,14188,卖盘
65,09:35:34,35.46,-0.01,1,3546,中性盘
66,09:35:37,35.48,0.02,2,7096,买盘
67,09:35:46,35.46,-0.02,2,7092,卖盘
68,09:35:49,35.46,0.0,1,3546,卖盘
69,09:35:58,35.47,0.01,9,31915,买盘
70,09:36:04,35.47,0.0,5,17735,卖盘
71,09:36:13,35.45,-0.02,25,88661,卖盘
72,09:36:19,35.41,-0.04,1,3541,卖盘
73,09:36:22,35.5,0.09,8,28381,买盘
74,09:36:25,35.45,-0.05,4,14180,买盘
75,09:36:34,35.45,0.0,2,7090,买盘
76,09:36:37,35.41,-0.04,10,35446,卖盘
77,09:36:40,35.41,0.0,3,10623,卖盘
78,09:36:43,35.5,0.09,27,95810,买盘
79,09:36:46,35.5,0.0,22,78100,买盘
80,09:36:58,35.5,0.0,7,24845,买盘
81,09:37:10,35.5,0.0,11,41890,买盘
82,09:37:16,35.51,0.01,3,10653,卖盘
83,09:37:22,35.5,-0.01,2,7100,买盘
84,09:37:25,35.56,0.06,9,31998,买盘
85,09:37:28,35.57,0.01,10,35562,买盘
86,09:37:31,35.56,-0.01,2,7112,卖盘
87,09:37:34,35.56,0.0,1,3556,卖盘
88,09:37:37,35.56,0.0,11,39115,买盘
89,09:37:43,35.5,-0.06,85,301755,卖盘
90,09:37:49,35.5,0.0,1,3550,买盘
91,09:37:52,35.5,0.0,6,21296,买盘
92,09:37:55,35.5,0.0,1,3550,买盘
93,09:38:01,35.5,0.0,10,35492,买盘
94,09:38:07,35.5,0.0,10,35500,卖盘
95,09:38:16,35.46,-0.04,1,3546,卖盘
96,09:38:19,35.46,0.0,40,141948,卖盘
97,09:38:28,35.4,-0.06,75,265602,卖盘
98,09:38:34,35.4,0.0,1,3540,买盘
99,09:38:43,35.39,-0.01,8,28312,卖盘
100,09:38:46,35.39,0.0,6,21239,卖盘
101,09:38:49,35.39,0.0,4,14156,卖盘
102,09:38:58,35.37,-0.02,1,3537,卖盘
103,09:39:01,35.37,0.0,1,3537,卖盘
104,09:39:07,35.35,-0.02,1,3535,卖盘
105,09:39:10,35.37,0.02,3,10609,中性盘
106,09:39:16,35.35,-0.02,2,7070,卖盘
107,09:39:19,35.37,0.02,1,3537,买盘
108,09:39:22,35.37,0.0,3,10609,买盘
109,09:39:25,35.37,0.0,2,7074,卖盘
110,09:39:28,35.38,0.01,2,7076,买盘
111,09:39:34,35.37,-0.01,2,7074,卖盘
112,09:39:37,35.37,0.0,5,17685,买盘
113,09:39:46,35.35,-0.02,1,3535,卖盘
114,09:39:55,35.33,-0.02,8,28264,卖盘
115,09:40:04,35.3,-0.03,10,35304,卖盘
116,09:40:10,35.3,0.0,25,88305,卖盘
117,09:40:19,35.33,0.03,21,74193,买盘
118,09:40:22,35.32,-0.01,1,3532,卖盘
119,09:40:25,35.3,-0.02,8,28254,卖盘
120,09:40:28,35.3,0.0,1,3530,买盘
121,09:40:34,35.32,0.02,11,38852,买盘
122,09:40:37,35.32,0.0,1,3532,中性盘
123,09:40:40,35.32,0.0,14,49448,买盘
124,09:40:43,35.33,0.01,6,21198,买盘
125,09:40:46,35.32,-0.01,21,74205,卖盘
126,09:40:52,35.33,0.01,2,7070,卖盘
127,09:40:55,35.37,0.04,4,14148,买盘
128,09:40:58,35.39,0.02,41,145099,买盘
129,09:41:01,35.4,0.01,11,38940,买盘
130,09:41:04,35.54,0.14,60,212923,买盘
131,09:41:19,35.5,-0.04,2,7100,买盘
132,09:41:40,35.5,0.0,1,3550,买盘
133,09:41:46,35.5,0.0,1,3550,买盘
134,09:41:49,35.4,-0.1,2,7080,卖盘
135,09:42:01,35.49,0.09,1,3549,买盘
136,09:42:07,35.41,-0.08,1,3541,卖盘
137,09:42:10,35.41,0.0,1,3541,卖盘
138,09:42:13,35.49,0.08,1,3549,买盘
139,09:42:31,35.49,0.0,31,110008,买盘
140,09:42:34,35.43,-0.06,1,3543,卖盘
141,09:42:37,35.4,-0.03,26,92099,卖盘
142,09:42:43,35.4,0.0,2,7080,买盘
143,09:42:55,35.4,0.0,2,7080,买盘
144,09:43:01,35.4,0.0,10,35400,卖盘
145,09:43:05,35.38,-0.02,14,49537,卖盘
146,09:43:07,35.42,0.04,18,63696,买盘
147,09:43:10,35.41,-0.01,7,24789,卖盘
148,09:43:13,35.46,0.05,2,7092,买盘
149,09:43:19,35.42,-0.04,1,3542,中性盘
150,09:43:22,35.42,0.0,5,17714,卖盘
151,09:43:25,35.48,0.06,13,46119,买盘
