,time,price,change,volume,amount,type
0,09:25:05,31.7,-0.05,66,209220,卖盘
1,09:30:07,31.6,-0.1,16,50609,卖盘
2,09:30:11,31.69,0.09,66,209088,买盘
3,09:30:19,31.55,-0.14,43,135807,卖盘
4,09:30:22,31.55,0.0,7,22085,买盘
5,09:30:28,31.3,-0.25,100,314416,卖盘
6,09:30:31,31.55,0.25,3,9465,买盘
7,09:30:34,31.54,-0.01,5,15770,中性盘
8,09:30:37,31.54,0.0,15,47310,买盘
9,09:30:40,31.31,-0.23,15,46965,卖盘
10,09:30:58,31.52,0.21,30,94486,买盘
11,09:31:01,31.52,0.0,17,53560,买盘
12,09:31:13,31.36,-0.16,25,78429,卖盘
13,09:31:22,31.43,0.07,8,25144,买盘
14,09:31:28,31.4,-0.03,4,12569,卖盘
15,09:31:31,31.4,0.0,4,12566,卖盘
16,09:31:34,31.43,0.03,11,34573,买盘
17,09:31:37,31.43,0.0,11,34573,买盘
18,09:31:40,31.43,0.0,4,12572,卖盘
19,09:31:43,31.44,0.01,3,9434,卖盘
20,09:31:46,31.43,-0.01,33,103724,卖盘
21,09:31:55,31.44,0.01,2,6288,中性盘
22,09:32:01,31.47,0.03,18,56646,买盘
23,09:32:04,31.44,-0.03,33,103842,卖盘
24,09:32:10,31.5,0.06,2,6300,买盘
25,09:32:13,31.0,-0.5,858,2683632,卖盘
26,09:32:16,31.0,0.0,13,40300,买盘
27,09:32:19,31.0,0.0,174,539378,买盘
28,09:32:22,30.99,-0.01,53,164272,中性盘
29,09:32:28,30.99,0.0,1,3099,买盘
30,09:32:31,30.81,-0.18,23,71046,卖盘
31,09:32:34,31.0,0.19,96,297451,买盘
32,09:32:37,31.0,0.0,27,83700,买盘
33,09:32:43,30.84,-0.16,1,3084,中性盘
34,09:32:46,30.84,0.0,1,3084,卖盘
35,09:32:49,31.0,0.16,62,192082,买盘
36,09:32:52,30.85,-0.15,35,107993,卖盘
37,09:32:55,31.0,0.15,34,105302,买盘
38,09:32:58,31.0,0.0,70,217000,买盘
39,09:33:07,31.0,0.0,35,108492,买盘
40,09:33:10,30.99,-0.01,16,49563,中性盘
41,09:33:13,30.99,0.0,2,6198,买盘
42,09:33:19,30.99,0.0,9,27863,买盘
43,09:33:22,30.92,-0.07,12,37105,中性盘
44,09:33:25,30.98,0.06,12,37176,买盘
45,09:33:28,30.98,0.0,10,30980,买盘
46,09:33:31,30.99,0.01,28,86759,买盘
47,09:33:34,30.96,-0.03,3,9288,中性盘
48,09:33:37,30.95,-0.01,33,102165,卖盘
49,09:33:40,30.96,0.01,12,37150,买盘
50,09:33:43,30.93,-0.03,40,123799,卖盘
51,09:33:46,30.98,0.05,67,207691,中性盘
52,09:33:49,30.93,-0.05,8,24747,卖盘
53,09:33:52,30.98,0.05,7,21691,中性盘
54,09:33:55,30.94,-0.04,42,130073,卖盘
55,09:33:58,30.97,0.03,11,34067,中性盘
56,09:34:01,31.0,0.03,3,9300,买盘
57,09:34:13,31.07,0.07,2,6214,卖盘
58,09:34:22,31.1,0.03,16,49760,卖盘
59,09:34:25,31.39,0.29,24,75336,买盘
60,09:34:34,31.13,-0.26,3,9339,卖盘
61,09:34:37,31.33,0.2,4,12517,中性盘
62,09:34:49,31.2,-0.13,5,15600,卖盘
63,09:34:52,31.3,0.1,3,9390,买盘
64,09:34:58,31.2,-0.1,29,90496,卖盘
65,09:35:04,31.2,0.0,6,18720,买盘
66,09:35:06,31.2,0.0,2,6240,买盘
67,09:35:10,31.0,-0.2,354,1100321,卖盘
68,09:35:13,31.0,0.0,3,9300,买盘
69,09:35:16,30.98,-0.02,16,49589,卖盘
70,09:35:19,31.0,0.02,8,24800,买盘
71,09:35:22,31.0,0.0,78,241745,买盘
72,09:35:25,31.0,0.0,4,12400,买盘
73,09:35:28,31.0,0.0,33,102300,买盘
74,09:35:31,31.0,0.0,9,27893,买盘
75,09:35:34,30.98,-0.02,8,24784,卖盘
76,09:35:37,31.0,0.02,13,40300,买盘
77,09:35:40,30.98,-0.02,1,3098,卖盘
78,09:35:43,30.97,-0.01,103,319292,卖盘
79,09:35:46,31.0,0.03,26,80600,买盘
80,09:35:49,31.0,0.0,27,83700,买盘
81,09:35:52,31.0,0.0,67,207685,买盘
82,09:35:55,31.0,0.0,59,182900,买盘
83,09:35:58,31.0,0.0,107,331700,买盘
84,09:36:01,31.0,0.0,23,71300,买盘
85,09:36:04,31.0,0.0,14,43398,买盘
86,09:36:07,31.0,0.0,6,18600,买盘
87,09:36:10,30.99,-0.01,10,30996,卖盘
88,09:36:16,30.99,0.0,43,133273,卖盘
89,09:36:19,31.0,0.01,89,275900,买盘
90,09:36:22,30.99,-0.01,10,30990,卖盘
91,09:36:25,31.0,0.01,3,9300,买盘
92,09:36:28,31.0,0.0,38,117788,买盘
93,09:36:34,31.0,0.0,22,68200,买盘
94,09:36:37,30.99,-0.01,109,337791,卖盘
95,09:36:40,30.99,0.0,48,148752,买盘
96,09:36:43,30.99,0.0,23,71277,买盘
97,09:36:46,30.99,0.0,49,151851,买盘
98,09:36:49,30.99,0.0,15,46485,买盘
99,09:36:52,30.99,0.0,11,34089,买盘
100,09:36:55,30.99,0.0,51,158043,买盘
101,09:36:58,30.99,0.0,12,37187,买盘
102,09:37:01,30.99,0.0,16,49584,买盘
103,09:37:04,31.0,0.01,1,3100,买盘
104,09:37:13,30.99,-0.01,2,6198,卖盘
105,09:37:16,31.0,0.01,48,148800,买盘
106,09:37:19,30.99,-0.01,12,37197,卖盘
107,09:37:22,31.0,0.01,11,34100,买盘
108,09:37:25,31.0,0.0,24,74400,买盘
109,09:37:31,31.0,0.0,4,12400,买盘
110,09:37:34,31.0,0.0,80,248000,买盘
111,09:37:37,31.0,0.0,42,130200,买盘
112,09:37:40,30.99,-0.01,110,340941,卖盘
113,09:37:43,31.0,0.01,64,198395,买盘
114,09:37:46,31.0,0.0,11,34100,买盘
115,09:37:49,30.99,-0.01,13,40292,卖盘
116,09:37:52,30.99,0.0,1,3099,卖盘
117,09:37:55,31.0,0.01,41,127100,买盘
118,09:37:58,31.0,0.0,3,9300,买盘
119,09:38:13,31.02,0.02,21,65215,卖盘
120,09:38:16,31.18,0.16,1,3118,买盘
121,09:38:22,31.19,0.01,58,180351,买盘
122,09:38:25,31.17,-0.02,3,9353,卖盘
123,09:38:31,31.19,0.02,2,6238,中性盘
124,09:38:34,31.19,0.0,2,6238,中性盘
125,09:38:37,31.2,0.01,3,9360,买盘
126,09:38:43,31.21,0.01,11,34327,卖盘
