,time,price,change,volume,amount,type
0,09:25:04,34.43,0.25,93,320199,卖盘
1,09:30:05,34.43,0.0,67,231801,卖盘
2,09:30:07,34.43,0.0,85,292430,卖盘
3,09:30:10,34.18,-0.25,19,65272,卖盘
4,09:30:13,34.43,0.25,21,72295,买盘
5,09:30:16,34.43,0.0,90,309849,买盘
6,09:30:22,34.43,0.0,31,106733,买盘
7,09:30:25,34.45,0.02,1,3445,中性盘
8,09:30:28,34.43,-0.02,6,20660,卖盘
9,09:30:31,34.5,0.07,3,10344,买盘
10,09:30:34,34.49,-0.01,6,20695,卖盘
11,09:30:37,34.47,-0.02,12,41391,卖盘
12,09:30:40,34.5,0.03,16,55181,买盘
13,09:30:43,34.5,0.0,30,103508,卖盘
14,09:30:46,34.65,0.15,30,103892,买盘
15,09:30:49,34.65,0.0,3,10395,买盘
16,09:30:58,34.65,0.0,27,93754,卖盘
17,09:31:01,34.61,-0.04,83,287204,买盘
18,09:31:13,34.52,-0.09,35,120846,卖盘
19,09:31:16,34.52,0.0,18,62136,买盘
20,09:31:19,34.55,0.03,7,24167,买盘
21,09:31:22,34.58,0.03,20,69160,卖盘
22,09:31:28,34.57,-0.01,12,41495,卖盘
23,09:31:31,34.55,-0.02,6,20730,卖盘
24,09:31:34,34.57,0.02,2,6912,买盘
25,09:31:40,34.57,0.0,5,17285,买盘
26,09:31:43,34.5,-0.07,3,10364,卖盘
27,09:31:52,34.5,0.0,7,24150,卖盘
28,09:31:55,34.5,0.0,1,3450,卖盘
29,09:31:58,34.5,0.0,2,6900,卖盘
30,09:32:01,34.5,0.0,5,17253,卖盘
31,09:32:16,34.52,0.02,2,6904,卖盘
32,09:32:19,34.53,0.01,11,37977,买盘
33,09:32:22,34.53,0.0,1,3453,卖盘
34,09:32:25,34.58,0.05,2,6916,买盘
35,09:32:31,34.58,0.0,2,6916,买盘
36,09:32:37,34.6,0.02,4,13840,买盘
37,09:32:43,34.57,-0.03,14,48399,买盘
38,09:32:49,34.56,-0.01,8,27655,卖盘
39,09:32:52,34.59,0.03,1,3459,买盘
40,09:32:58,34.57,-0.02,1,3457,卖盘
41,09:33:01,34.57,0.0,1,3457,卖盘
42,09:33:07,34.58,0.01,6,20744,买盘
43,09:33:10,34.57,-0.01,24,82968,卖盘
44,09:33:13,34.57,0.0,12,41476,买盘
45,09:33:16,34.55,-0.02,14,48370,卖盘
46,09:33:19,34.55,0.0,6,20730,卖盘
47,09:33:22,34.51,-0.04,61,210590,卖盘
48,09:33:25,34.5,-0.01,27,93201,卖盘
49,09:33:28,34.46,-0.04,1,3446,中性盘
50,09:33:31,34.55,0.09,2,6910,买盘
51,09:33:34,34.43,-0.12,10,34445,卖盘
52,09:33:40,34.46,0.03,2,6892,买盘
53,09:33:43,34.46,0.0,16,55123,买盘
54,09:33:49,34.43,-0.03,10,34451,卖盘
55,09:33:58,34.43,0.0,8,27552,卖盘
56,09:34:01,34.43,0.0,10,34430,卖盘
57,09:34:05,34.43,0.0,1,3443,买盘
58,09:34:10,34.41,-0.02,5,17205,卖盘
59,09:34:13,34.43,0.02,28,96404,买盘
60,09:34:16,34.43,0.0,4,13772,买盘
61,09:34:22,34.43,0.0,17,58643,卖盘
62,09:34:25,34.5,0.07,2,6900,买盘
63,09:34:31,34.5,0.0,12,41409,卖盘
64,09:34:43,34.52,0.02,33,113886,中性盘
65,09:34:46,34.52,0.0,3,10356,买盘
66,09:34:49,34.45,-0.07,1,3445,卖盘
67,09:34:52,34.52,0.07,4,13808,买盘
68,09:34:55,34.45,-0.07,5,17226,卖盘
69,09:35:04,34.46,0.01,3,10338,卖盘
70,09:35:07,34.46,0.0,9,31014,买盘
71,09:35:13,34.46,0.0,2,6891,买盘
72,09:35:16,34.45,-0.01,2,6890,卖盘
73,09:35:19,34.46,0.01,8,27568,买盘
74,09:35:22,34.45,-0.01,5,17226,卖盘
75,09:35:25,34.46,0.01,5,17230,中性盘
76,09:35:31,34.45,-0.01,4,13783,卖盘
77,09:35:34,34.45,0.0,1,3445,卖盘
78,09:35:37,34.46,0.01,11,37912,中性盘
79,09:35:43,34.52,0.06,5,17260,买盘
80,09:35:49,34.52,0.0,1,3452,买盘
81,09:35:52,34.46,-0.06,4,13784,卖盘
82,09:35:58,34.46,0.0,1,3446,卖盘
83,09:36:07,34.47,0.01,1,3447,卖盘
84,09:36:13,34.48,0.01,9,31032,卖盘
85,09:36:22,34.48,0.0,3,10346,卖盘
86,09:36:25,34.47,-0.01,1,3447,卖盘
87,09:36:28,34.48,0.01,4,13792,买盘
88,09:36:34,34.48,0.0,6,20688,买盘
89,09:36:37,34.46,-0.02,5,17234,卖盘
90,09:36:43,34.48,0.02,2,6896,买盘
91,09:36:46,34.48,0.0,3,10344,买盘
92,09:37:01,34.48,0.0,1,3448,买盘
93,09:37:10,34.5,0.02,2,6900,买盘
94,09:37:13,34.5,0.0,1,3450,买盘
95,09:37:16,34.5,0.0,3,10350,买盘
96,09:37:19,34.5,0.0,15,51745,买盘
97,09:37:22,34.5,0.0,6,20700,买盘
98,09:37:25,34.5,0.0,8,27600,买盘
99,09:37:31,34.5,0.0,1,3450,买盘
100,09:37:34,34.5,0.0,24,82781,买盘
101,09:37:37,34.5,0.0,4,13800,买盘
102,09:37:46,34.5,0.0,19,65548,买盘
103,09:37:49,34.5,0.0,3,10350,买盘
104,09:37:52,34.5,0.0,7,24150,买盘
105,09:37:55,34.51,0.01,31,106951,买盘
106,09:37:58,34.52,0.01,21,72492,买盘
107,09:38:07,34.57,0.05,5,17285,买盘
108,09:38:22,34.59,0.02,3,10377,买盘
109,09:38:25,34.58,-0.01,6,20748,卖盘
110,09:38:28,34.59,0.01,3,10377,买盘
111,09:38:31,34.58,-0.01,1,3458,卖盘
112,09:38:34,34.58,0.0,3,10374,买盘
113,09:38:37,34.59,0.01,3,10376,买盘
114,09:38:46,34.59,0.0,5,17295,买盘
115,09:38:52,34.59,0.0,4,13836,买盘
116,09:38:55,34.59,0.0,1,3459,买盘
117,09:39:01,34.6,0.01,14,48440,买盘
118,09:39:05,34.6,0.0,3,10380,买盘
119,09:39:07,34.61,0.01,4,13844,买盘
120,09:39:13,34.65,0.04,1,3465,买盘
121,09:39:16,34.65,0.0,10,34650,买盘
122,09:39:19,34.66,0.01,1,3466,买盘
123,09:39:28,34.66,0.0,4,13864,买盘
124,09:39:31,34.67,0.01,30,104010,买盘
125,09:39:34,34.67,0.0,23,79741,买盘
126,09:39:37,34.66,-0.01,61,211472,卖盘
127,09:39:40,34.67,0.01,20,69340,买盘
128,09:39:46,34.7,0.03,4,13880,买盘
129,09:39:58,34.75,0.05,2,6950,买盘
130,09:40:05,34.76,0.01,1,3476,买盘
131,09:40:07,34.78,0.02,12,41728,买盘
132,09:40:10,34.78,0.0,5,17390,卖盘
133,09:40:13,34.8,0.02,5,17400,买盘
134,09:40:16,34.8,0.0,2,6960,买盘
135,09:40:25,34.83,0.03,1,3483,中性盘
136,09:40:28,34.83,0.0,11,38313,买盘
137,09:40:31,34.83,0.0,27,94036,买盘
138,09:40:34,34.83,0.0,12,41794,买盘
139,09:40:37,34.79,-0.04,13,45251,卖盘
140,09:40:40,34.83,0.04,10,34811,买盘
141,09:40:43,34.82,-0.01,1,3482,中性盘
142,09:40:46,34.82,0.0,4,13928,买盘
143,09:40:49,34.83,0.01,5,17412,买盘
144,09:40:58,34.82,-0.01,28,97490,买盘
145,09:41:01,34.71,-0.11,11,38218,卖盘
146,09:41:04,34.8,0.09,6,20871,买盘
147,09:41:07,34.79,-0.01,1,3479,中性盘
148,09:41:10,34.82,0.03,30,104429,买盘
149,09:41:16,34.73,-0.09,9,31257,卖盘
150,09:41:19,34.71,-0.02,5,17358,卖盘
151,09:41:25,34.73,0.02,6,20838,买盘
152,09:41:40,34.78,0.05,2,6956,买盘
153,09:41:43,34.78,0.0,12,41700,买盘
154,09:41:49,34.78,0.0,2,6956,卖盘
155,09:41:52,34.75,-0.03,5,17375,卖盘
156,09:41:58,34.78,0.03,1,3478,买盘
157,09:42:01,34.75,-0.03,53,184331,卖盘
158,09:42:07,34.73,-0.02,14,48632,卖盘
159,09:42:13,34.78,0.05,7,24336,买盘
160,09:42:16,34.78,0.0,1,3478,买盘
161,09:42:19,34.77,-0.01,1,3477,卖盘
162,09:42:22,34.77,0.0,5,17389,中性盘
163,09:42:28,34.78,0.01,1,3478,买盘
164,09:42:37,34.77,-0.01,1,3477,买盘
165,09:42:40,34.76,-0.01,27,93852,卖盘
166,09:42:43,34.75,-0.01,2,6950,中性盘
167,09:42:46,34.71,-0.04,12,41662,卖盘
168,09:42:49,34.71,0.0,8,27773,卖盘
169,09:42:52,34.71,0.0,11,38226,卖盘
170,09:42:58,34.7,-0.01,32,111068,卖盘
171,09:43:01,34.7,0.0,9,31230,卖盘
172,09:43:04,34.7,0.0,4,13880,买盘
173,09:43:07,34.7,0.0,4,13880,买盘
174,09:43:13,34.7,0.0,4,13880,卖盘
175,09:43:16,34.7,0.0,5,17350,卖盘
176,09:43:22,34.71,0.01,5,17355,买盘
177,09:43:25,34.71,0.0,2,6942,买盘
178,09:43:28,34.7,-0.01,12,41643,卖盘
179,09:43:31,34.7,0.0,5,17348,买盘
180,09:43:46,34.7,0.0,3,10410,买盘
181,09:43:52,34.7,0.0,2,6940,买盘
182,09:43:55,34.69,-0.01,26,90205,卖盘
183,09:43:58,34.71,0.02,5,17351,买盘
184,09:44:07,34.71,0.0,21,72908,卖盘
185,09:44:10,34.7,-0.01,37,128407,卖盘
186,09:44:13,34.7,0.0,3,10410,买盘
187,09:44:19,34.7,0.0,5,17350,买盘
188,09:44:22,34.7,0.0,12,41639,买盘
189,09:44:25,34.7,0.0,5,17350,买盘
190,09:44:28,34.7,0.0,1,3470,买盘
191,09:44:31,34.69,-0.01,5,17345,卖盘
192,09:44:34,34.69,0.0,12,41639,卖盘
193,09:44:40,34.69,0.0,34,117950,卖盘
194,09:44:43,34.69,0.0,42,145700,卖盘
195,09:44:46,34.7,0.01,1,3470,买盘
196,09:44:49,34.68,-0.02,12,41624,卖盘
197,09:44:52,34.68,0.0,2,6936,卖盘
198,09:44:55,34.68,0.0,14,48552,卖盘
199,09:44:58,34.68,0.0,2,6935,买盘
200,09:45:01,34.68,0.0,1,3468,卖盘
201,09:45:07,34.68,0.0,18,62424,卖盘
202,09:45:10,34.67,-0.01,7,24269,卖盘
203,09:45:19,34.67,0.0,12,41604,卖盘
204,09:45:22,34.66,-0.01,11,38130,卖盘
205,09:45:25,34.66,0.0,1,3466,卖盘
206,09:45:31,34.66,0.0,3,10398,卖盘
207,09:45:40,34.66,0.0,12,41592,卖盘
208,09:45:43,34.65,-0.01,6,20793,卖盘
209,09:45:46,34.66,0.01,6,20796,卖盘
210,09:45:52,34.65,-0.01,4,13863,卖盘
211,09:46:10,34.66,0.01,4,13863,买盘
212,09:46:13,34.63,-0.03,6,20786,卖盘
213,09:46:34,34.62,-0.01,8,27699,卖盘
214,09:46:43,34.62,0.0,10,34620,卖盘
215,09:47:13,34.63,0.01,3,10388,买盘
216,09:47:19,34.62,-0.01,2,6924,卖盘
217,09:47:22,34.62,0.0,20,69240,卖盘
218,09:47:28,34.62,0.0,3,10386,中性盘
219,09:47:43,34.62,0.0,16,55384,买盘
220,09:47:49,34.61,-0.01,1,3461,卖盘
221,09:47:58,34.66,0.05,3,10398,买盘
222,09:48:01,34.66,0.0,2,6932,买盘
223,09:48:07,34.66,0.0,4,13864,买盘
224,09:48:31,34.62,-0.04,1,3462,卖盘
225,09:48:40,34.65,0.03,4,13857,买盘
226,09:48:46,34.62,-0.03,14,48468,卖盘
227,09:48:52,34.61,-0.01,16,55376,卖盘
228,09:48:58,34.6,-0.01,16,55368,卖盘
229,09:49:01,34.59,-0.01,1,3459,卖盘
230,09:49:04,34.59,0.0,2,6918,卖盘
231,09:49:10,34.6,0.01,4,13836,买盘
232,09:49:28,34.55,-0.05,5,17275,卖盘
233,09:49:40,34.53,-0.02,10,34544,卖盘
234,09:49:43,34.54,0.01,8,27630,买盘
235,09:49:46,34.54,0.0,1,3454,买盘
236,09:49:58,34.5,-0.04,21,72482,卖盘
237,09:50:19,34.5,0.0,10,34500,卖盘
238,09:50:31,34.49,-0.01,3,10347,卖盘
239,09:50:34,34.49,0.0,1,3449,买盘
240,09:50:37,34.46,-0.03,6,20676,卖盘
241,09:50:46,34.46,0.0,1,3446,卖盘
242,09:50:49,34.46,0.0,1,3446,卖盘
243,09:50:52,34.44,-0.02,40,137772,卖盘
244,09:51:04,34.44,0.0,5,17220,卖盘
245,09:51:13,34.44,0.0,9,30996,卖盘
246,09:51:19,34.45,0.01,13,44784,买盘
247,09:51:22,34.44,-0.01,7,24108,买盘
248,09:51:28,34.44,0.0,1,3444,买盘
249,09:51:40,34.44,0.0,8,28218,买盘
250,09:51:46,34.44,0.0,2,6888,买盘
251,09:51:52,34.43,-0.01,1,3443,卖盘
252,09:51:55,34.4,-0.03,2,6880,卖盘
