,time,price,change,volume,amount,type
0,09:25:04,31.57,0.14,29,91553,买盘
1,09:30:04,31.6,0.03,12,37974,中性盘
2,09:30:08,31.8,0.2,21,66546,买盘
3,09:30:13,31.68,-0.12,16,50710,卖盘
4,09:30:16,31.79,0.11,10,31780,买盘
5,09:30:25,31.79,0.0,5,15890,买盘
6,09:30:28,31.78,-0.01,4,12712,买盘
7,09:30:31,31.72,-0.06,8,25413,卖盘
8,09:30:34,31.72,0.0,2,6349,卖盘
9,09:30:37,31.72,0.0,2,6344,卖盘
10,09:30:40,31.72,0.0,4,12688,卖盘
11,09:30:46,31.77,0.05,26,82524,买盘
12,09:30:49,31.72,-0.05,8,25376,中性盘
13,09:30:55,31.72,0.0,3,9516,买盘
14,09:31:01,31.72,0.0,6,19024,买盘
15,09:31:05,31.72,0.0,3,9516,卖盘
16,09:31:07,31.72,0.0,20,63440,卖盘
17,09:31:10,31.72,0.0,5,15860,买盘
18,09:31:19,31.7,-0.02,2,6340,卖盘
19,09:31:25,31.6,-0.1,54,171186,卖盘
20,09:31:34,31.7,0.1,1,3170,卖盘
21,09:31:37,31.7,0.0,5,15850,卖盘
22,09:31:52,31.61,-0.09,43,136291,卖盘
23,09:31:58,31.68,0.07,7,22176,买盘
24,09:32:01,31.68,0.0,1,3168,卖盘
25,09:32:04,31.69,0.01,39,123521,买盘
26,09:32:07,31.68,-0.01,1,3168,中性盘
27,09:32:13,31.68,0.0,4,12672,买盘
28,09:32:16,31.68,0.0,2,6336,买盘
29,09:32:22,31.63,-0.05,10,31630,卖盘
30,09:32:43,31.66,0.03,5,15830,买盘
31,09:32:49,31.65,-0.01,3,9495,卖盘
32,09:32:52,31.65,0.0,2,6330,卖盘
33,09:32:55,31.67,0.02,1,3167,买盘
34,09:32:58,31.67,0.0,4,12668,买盘
35,09:33:01,31.66,-0.01,5,15830,中性盘
36,09:33:10,31.66,0.0,7,22162,卖盘
37,09:33:16,31.64,-0.02,5,15825,卖盘
38,09:33:25,31.66,0.02,5,15830,买盘
39,09:33:37,31.65,-0.01,1,3165,中性盘
40,09:33:43,31.65,0.0,16,50623,买盘
41,09:33:46,31.64,-0.01,4,12657,中性盘
42,09:33:52,31.64,0.0,1,3164,买盘
43,09:33:55,31.64,0.0,2,6327,买盘
44,09:34:04,31.63,-0.01,9,28467,卖盘
45,09:34:06,31.63,0.0,9,28467,买盘
46,09:34:22,31.63,0.0,50,158159,买盘
47,09:34:25,31.62,-0.01,1,3162,卖盘
48,09:34:28,31.62,0.0,12,37948,卖盘
49,09:34:31,31.63,0.01,10,31621,买盘
50,09:34:34,31.62,-0.01,11,34786,卖盘
51,09:34:40,31.62,0.0,3,9486,买盘
52,09:34:43,31.63,0.01,8,25304,中性盘
53,09:34:55,31.63,0.0,3,9490,卖盘
54,09:35:13,31.63,0.0,10,31630,买盘
55,09:35:25,31.63,0.0,13,41121,卖盘
56,09:35:28,31.63,0.0,8,25304,卖盘
57,09:35:31,31.63,0.0,3,9489,买盘
58,09:35:34,31.63,0.0,3,9489,卖盘
59,09:35:37,31.62,-0.01,13,41106,卖盘
60,09:35:40,31.6,-0.02,30,94823,卖盘
61,09:35:49,31.6,0.0,13,41080,卖盘
62,09:35:52,31.6,0.0,10,31601,卖盘
63,09:36:01,31.6,0.0,6,18962,卖盘
64,09:36:04,31.6,0.0,10,31600,卖盘
65,09:36:07,31.6,0.0,12,37928,卖盘
66,09:36:10,31.6,0.0,16,50560,卖盘
67,09:36:13,31.6,0.0,2,6320,卖盘
68,09:36:16,31.58,-0.02,71,224304,卖盘
69,09:36:19,31.6,0.02,2,6320,买盘
70,09:36:22,31.6,0.0,7,22120,买盘
71,09:36:28,31.58,-0.02,3,9474,卖盘
72,09:36:31,31.58,0.0,9,28422,卖盘
73,09:36:37,31.6,0.02,1,3160,买盘
74,09:36:40,31.58,-0.02,2,6316,卖盘
75,09:36:43,31.6,0.02,1,3160,买盘
76,09:36:55,31.6,0.0,8,25280,卖盘
77,09:36:58,31.6,0.0,11,34760,卖盘
78,09:37:04,31.6,0.0,1,3160,买盘
79,09:37:07,31.6,0.0,1,3160,买盘
80,09:37:22,31.6,0.0,13,41080,买盘
81,09:37:28,31.6,0.0,14,44244,卖盘
