,time,price,change,volume,amount,type
0,09:25:04,32.3,0.0,23,74290,卖盘
1,09:30:04,31.8,-0.5,69,220552,卖盘
2,09:30:07,32.2,0.4,182,579800,买盘
3,09:30:10,32.19,-0.01,31,99790,中性盘
4,09:30:13,32.19,0.0,1,3219,买盘
5,09:30:19,32.19,0.0,2,6438,买盘
6,09:30:31,32.17,-0.02,3,9655,卖盘
7,09:30:34,31.9,-0.27,84,268680,卖盘
8,09:30:37,32.2,0.3,7,22521,买盘
9,09:30:40,32.2,0.0,1,3220,卖盘
10,09:30:43,32.2,0.0,15,48300,卖盘
11,09:30:46,32.17,-0.03,1,3217,卖盘
12,09:30:49,32.15,-0.02,4,12860,买盘
13,09:31:04,32.0,-0.15,27,86382,卖盘
14,09:31:07,32.0,0.0,5,16000,卖盘
15,09:31:10,32.0,0.0,1,3200,买盘
16,09:31:16,31.98,-0.02,13,41574,卖盘
17,09:31:19,31.98,0.0,12,38387,卖盘
18,09:31:22,31.95,-0.03,4,14706,卖盘
19,09:31:25,31.9,-0.05,23,71487,卖盘
20,09:31:28,32.0,0.1,108,347233,买盘
21,09:31:31,32.0,0.0,9,28800,卖盘
22,09:31:37,32.0,0.0,20,64000,卖盘
23,09:31:43,32.0,0.0,2,6402,卖盘
24,09:31:49,32.0,0.0,2,6400,卖盘
25,09:31:52,32.08,0.08,21,67368,买盘
26,09:31:55,32.0,-0.08,19,60800,卖盘
27,09:31:58,32.0,0.0,26,81307,卖盘
28,09:32:01,32.08,0.08,13,43600,买盘
29,09:32:05,31.85,-0.23,52,166100,卖盘
30,09:32:07,32.0,0.15,1,3200,买盘
31,09:32:10,32.02,0.02,2,6404,卖盘
32,09:32:13,32.01,-0.01,1,3201,买盘
33,09:32:16,32.08,0.07,13,41624,买盘
34,09:32:19,32.0,-0.08,17,54413,卖盘
35,09:32:22,32.0,0.0,9,28800,买盘
36,09:32:25,32.0,0.0,1,3200,买盘
37,09:32:28,32.01,0.01,1,3201,买盘
38,09:32:40,32.01,0.0,7,22407,买盘
39,09:32:43,32.03,0.02,1,3203,中性盘
40,09:32:46,32.05,0.02,8,25630,买盘
41,09:32:49,32.05,0.0,3,9615,卖盘
42,09:32:52,32.07,0.02,3,9621,买盘
43,09:32:55,32.07,0.0,2,6414,买盘
