,time,price,change,volume,amount,type
0,09:25:05,33.6,-0.03,96,322560,卖盘
1,09:30:05,33.5,-0.1,5,16750,卖盘
2,09:30:07,33.48,-0.02,31,103733,中性盘
3,09:30:10,33.45,-0.03,1,3345,中性盘
4,09:30:25,33.4,-0.05,3,10020,卖盘
5,09:30:28,33.45,0.05,5,16725,买盘
6,09:30:34,33.4,-0.05,1,3340,买盘
7,09:30:43,33.38,-0.02,1,3338,卖盘
8,09:30:46,33.45,0.07,2,6690,买盘
9,09:30:58,33.38,-0.07,19,63442,卖盘
10,09:31:04,33.38,0.0,1,3338,买盘
11,09:31:07,33.38,0.0,5,16690,买盘
12,09:31:13,33.38,0.0,5,16687,买盘
13,09:31:16,33.4,0.02,3,10020,买盘
14,09:31:28,33.38,-0.02,10,33385,卖盘
15,09:31:37,33.39,0.01,6,20037,卖盘
16,09:31:52,33.4,0.01,11,36739,买盘
17,09:31:58,33.4,0.0,1,3340,买盘
18,09:32:01,33.4,0.0,16,53440,卖盘
19,09:32:04,33.4,0.0,2,6680,卖盘
20,09:32:10,33.41,0.01,27,90181,买盘
21,09:32:13,33.4,-0.01,20,66816,卖盘
22,09:32:16,33.4,0.0,10,33400,买盘
23,09:32:25,33.41,0.01,60,200460,卖盘
24,09:32:28,33.4,-0.01,11,36740,买盘
25,09:32:43,33.37,-0.03,3,10011,卖盘
26,09:32:46,33.37,0.0,11,36707,卖盘
27,09:32:52,33.36,-0.01,2,6672,卖盘
28,09:32:58,33.35,-0.01,21,70040,卖盘
29,09:33:04,33.35,0.0,1,3335,卖盘
30,09:33:07,33.36,0.01,7,23350,买盘
31,09:33:10,33.36,0.0,10,33360,买盘
32,09:33:13,33.36,0.0,31,103391,买盘
33,09:33:22,33.35,-0.01,6,20010,买盘
34,09:33:25,33.35,0.0,1,3335,买盘
35,09:33:28,33.36,0.01,31,103400,买盘
36,09:33:40,33.36,0.0,15,50040,买盘
37,09:33:49,33.36,0.0,10,33360,买盘
38,09:33:52,33.36,0.0,18,60048,卖盘
39,09:33:55,33.36,0.0,10,33360,卖盘
40,09:34:01,33.36,0.0,4,13344,卖盘
41,09:34:10,33.37,0.01,5,16684,买盘
42,09:34:13,33.37,0.0,10,33370,卖盘
43,09:34:16,33.36,-0.01,39,130108,卖盘
44,09:34:25,33.4,0.04,10,33400,买盘
45,09:34:28,33.4,0.0,1,3340,买盘
46,09:34:31,33.38,-0.02,15,50075,卖盘
47,09:34:37,33.38,0.0,10,33378,买盘
48,09:34:40,33.38,0.0,1,3338,买盘
49,09:34:43,33.36,-0.02,12,40043,卖盘
50,09:34:46,33.36,0.0,23,76766,卖盘
51,09:34:49,33.36,0.0,2,6672,卖盘
52,09:34:55,33.35,-0.01,4,13342,卖盘
53,09:35:04,33.35,0.0,5,16675,买盘
54,09:35:07,33.33,-0.02,11,36667,卖盘
55,09:35:10,33.33,0.0,15,49998,卖盘
56,09:35:13,33.32,-0.01,28,93308,卖盘
57,09:35:16,33.32,0.0,27,89964,卖盘
58,09:35:19,33.3,-0.02,12,39974,卖盘
59,09:35:22,33.3,0.0,23,76598,卖盘
60,09:35:25,33.28,-0.02,9,29956,卖盘
61,09:35:28,33.26,-0.02,5,16632,卖盘
62,09:35:31,33.26,0.0,3,9978,卖盘
63,09:35:34,33.23,-0.03,12,39895,卖盘
64,09:35:37,33.22,-0.01,9,29905,卖盘
65,09:35:40,33.22,0.0,6,19932,卖盘
66,09:35:43,33.23,0.01,12,39864,买盘
67,09:35:46,33.23,0.0,1,3323,中性盘
68,09:35:49,33.2,-0.03,17,56447,卖盘
69,09:35:52,33.2,0.0,2,6640,卖盘
70,09:35:58,33.18,-0.02,13,43142,卖盘
71,09:36:01,33.21,0.03,29,96306,买盘
72,09:36:04,33.21,0.0,19,63099,卖盘
73,09:36:10,33.21,0.0,19,63099,卖盘
74,09:36:13,33.18,-0.03,1,3318,卖盘
75,09:36:25,33.18,0.0,7,23226,买盘
76,09:36:28,33.21,0.03,23,76380,买盘
77,09:36:31,33.21,0.0,10,33210,卖盘
78,09:36:37,33.21,0.0,5,16605,卖盘
79,09:36:40,33.25,0.04,2,6650,买盘
80,09:36:43,33.21,-0.04,29,96309,卖盘
81,09:36:52,33.21,0.0,5,16605,买盘
82,09:36:58,33.21,0.0,8,26568,买盘
83,09:37:01,33.21,0.0,17,56457,买盘
84,09:37:04,33.21,0.0,7,23247,买盘
85,09:37:10,33.18,-0.03,102,338679,卖盘
86,09:37:25,33.23,0.05,10,33230,卖盘
87,09:37:28,33.23,0.0,10,33230,中性盘
88,09:37:31,33.3,0.07,5,16650,买盘
