,time,price,change,volume,amount,type
0,09:25:04,10.1,0.31,4015,4055150,卖盘
1,09:30:04,10.12,0.02,762,769744,买盘
2,09:30:07,10.15,0.03,1840,1863210,买盘
3,09:30:10,10.12,-0.03,684,693453,卖盘
4,09:30:13,10.12,0.0,658,666560,卖盘
5,09:30:16,10.15,0.03,612,620000,买盘
6,09:30:19,10.13,-0.02,210,212843,中性盘
7,09:30:22,10.13,0.0,223,225573,买盘
8,09:30:25,10.15,0.02,312,316373,买盘
9,09:30:28,10.15,0.0,144,146160,卖盘
10,09:30:31,10.11,-0.04,344,348984,卖盘
11,09:30:34,10.13,0.02,368,372388,买盘
12,09:30:37,10.13,0.0,221,224158,卖盘
13,09:30:40,10.13,0.0,222,224970,卖盘
14,09:30:43,10.11,-0.02,346,350684,卖盘
15,09:30:46,10.13,0.02,198,200402,买盘
16,09:30:49,10.12,-0.01,68,68800,中性盘
17,09:30:52,10.11,-0.01,857,866447,卖盘
18,09:30:55,10.11,0.0,669,676403,卖盘
19,09:30:58,10.1,-0.01,422,426669,卖盘
20,09:31:01,10.09,-0.01,1200,1211716,卖盘
21,09:31:04,10.09,0.0,306,308542,买盘
22,09:31:07,10.09,0.0,359,362681,买盘
23,09:31:10,10.08,-0.01,277,279222,卖盘
24,09:31:13,10.08,0.0,179,180521,卖盘
25,09:31:16,10.07,-0.01,104,104788,卖盘
26,09:31:19,10.06,-0.01,74,74514,卖盘
27,09:31:22,10.07,0.01,1320,1326949,买盘
28,09:31:25,10.05,-0.02,69,69391,卖盘
29,09:31:28,10.05,0.0,70,70350,买盘
30,09:31:31,10.05,0.0,137,137558,买盘
31,09:31:34,10.03,-0.02,101,101416,卖盘
32,09:31:37,10.01,-0.02,843,844947,卖盘
33,09:31:40,10.01,0.0,157,157177,卖盘
34,09:31:43,10.03,0.02,247,247580,买盘
35,09:31:46,10.0,-0.03,679,679357,卖盘
36,09:31:49,10.01,0.01,226,226110,买盘
37,09:31:52,10.0,-0.01,363,362995,卖盘
38,09:31:55,10.0,0.0,287,286996,买盘
39,09:31:58,10.0,0.0,15,15000,买盘
40,09:32:01,9.99,-0.01,25,24987,卖盘
41,09:32:04,9.99,0.0,82,81860,卖盘
42,09:32:07,9.99,0.0,191,190659,买盘
43,09:32:10,9.99,0.0,117,116819,买盘
44,09:32:13,9.98,-0.01,4,3990,买盘
45,09:32:16,9.96,-0.02,143,142490,卖盘
46,09:32:19,9.95,-0.01,95,94663,卖盘
47,09:32:22,9.99,0.04,574,572238,买盘
48,09:32:25,9.96,-0.03,109,108528,中性盘
49,09:32:28,9.96,0.0,282,280544,买盘
50,09:32:31,9.95,-0.01,100,99528,卖盘
51,09:32:34,9.94,-0.01,135,134377,卖盘
52,09:32:37,9.91,-0.03,456,452320,卖盘
53,09:32:40,9.93,0.02,845,836867,买盘
54,09:32:43,9.94,0.01,80,79473,买盘
55,09:32:46,9.94,0.0,106,105321,买盘
56,09:32:49,9.93,-0.01,152,151001,卖盘
57,09:32:52,9.9,-0.03,382,378391,卖盘
58,09:32:55,9.93,0.03,104,103062,买盘
59,09:32:58,9.93,0.0,90,89225,买盘
60,09:33:01,9.91,-0.02,39,38683,卖盘
61,09:33:04,9.92,0.01,40,39655,买盘
62,09:33:07,9.9,-0.02,242,239857,卖盘
63,09:33:10,9.91,0.01,58,57478,买盘
64,09:33:13,9.91,0.0,111,109998,买盘
65,09:33:16,9.91,0.0,314,311133,买盘
66,09:33:19,9.91,0.0,139,137759,卖盘
67,09:33:22,9.92,0.01,69,68449,买盘
68,09:33:25,9.91,-0.01,35,34696,卖盘
69,09:33:28,9.92,0.01,207,205319,买盘
70,09:33:31,9.91,-0.01,65,64500,卖盘
71,09:33:34,9.93,0.02,315,312406,买盘
72,09:33:37,9.92,-0.01,130,128969,卖盘
73,09:33:40,9.93,0.01,45,44672,买盘
74,09:33:43,9.93,0.0,375,372298,买盘
75,09:33:46,9.93,0.0,475,471366,买盘
76,09:33:49,9.93,0.0,404,401001,买盘
77,09:33:52,9.92,-0.01,495,491331,卖盘
78,09:33:55,9.93,0.01,35,34755,卖盘
79,09:33:58,9.93,0.0,21,20855,卖盘
80,09:34:01,9.93,0.0,45,44705,卖盘
81,09:34:04,9.93,0.0,169,167898,卖盘
82,09:34:07,9.93,0.0,162,160962,卖盘
83,09:34:10,9.94,0.01,346,343761,买盘
84,09:34:13,9.95,0.01,153,152034,买盘
85,09:34:16,9.94,-0.01,128,127232,卖盘
86,09:34:19,9.94,0.0,105,104370,卖盘
87,09:34:22,9.95,0.01,43,42785,买盘
88,09:34:25,9.95,0.0,15,14925,买盘
