,time,price,change,volume,amount,type
0,09:25:04,9.21,0.03,77,70917,买盘
1,09:30:04,9.22,0.01,11,10142,买盘
2,09:30:07,9.21,-0.01,104,95841,卖盘
3,09:30:09,9.21,0.0,10,9210,买盘
4,09:30:12,9.21,0.0,4,3684,买盘
5,09:30:15,9.2,-0.01,6,5520,卖盘
6,09:30:22,9.21,0.01,20,18420,买盘
7,09:30:34,9.2,-0.01,3,2760,卖盘
8,09:30:37,9.21,0.01,10,9210,买盘
9,09:30:40,9.2,-0.01,34,31282,卖盘
10,09:30:43,9.2,0.0,12,11040,卖盘
11,09:30:49,9.2,0.0,2,1840,买盘
12,09:30:51,9.2,0.0,5,4600,买盘
13,09:30:55,9.19,-0.01,20,18380,卖盘
14,09:30:58,9.19,0.0,1,919,中性盘
15,09:31:04,9.18,-0.01,11,10098,卖盘
16,09:31:07,9.18,0.0,9,8262,卖盘
17,09:31:09,9.18,0.0,18,16524,卖盘
18,09:31:16,9.18,0.0,8,7344,买盘
19,09:31:22,9.18,0.0,2,1836,买盘
20,09:31:27,9.17,-0.01,13,11921,卖盘
21,09:31:31,9.19,0.02,39,35801,买盘
22,09:31:33,9.19,0.0,2,1838,卖盘
23,09:31:37,9.19,0.0,45,41355,卖盘
24,09:31:40,9.19,0.0,5,4595,买盘
25,09:31:43,9.19,0.0,1,919,买盘
26,09:31:48,9.12,-0.07,245,224108,卖盘
27,09:31:51,9.12,0.0,24,21888,买盘
28,09:31:54,9.12,0.0,31,28272,买盘
29,09:32:24,9.14,0.02,6,5484,卖盘
30,09:32:31,9.15,0.01,17,15555,中性盘
31,09:32:34,9.16,0.01,3,2748,买盘
32,09:32:37,9.17,0.01,2,1834,买盘
33,09:32:43,9.17,0.0,13,11921,买盘
34,09:32:51,9.16,-0.01,5,4580,卖盘
35,09:32:54,9.17,0.01,20,18340,卖盘
36,09:33:00,9.18,0.01,34,31188,买盘
37,09:33:10,9.17,-0.01,20,18340,卖盘
38,09:33:21,9.18,0.01,27,24786,买盘
39,09:33:31,9.17,-0.01,13,11921,卖盘
40,09:33:34,9.16,-0.01,70,64129,卖盘
41,09:33:37,9.18,0.02,7,6418,买盘
42,09:33:40,9.16,-0.02,2,1832,中性盘
43,09:34:09,9.17,0.01,3,2751,卖盘
44,09:34:13,9.15,-0.02,180,164904,卖盘
45,09:34:19,9.18,0.03,20,18360,买盘
46,09:34:21,9.15,-0.03,2,1831,卖盘
47,09:34:31,9.15,0.0,63,57645,卖盘
48,09:34:33,9.15,0.0,2,1830,卖盘
49,09:34:37,9.15,0.0,19,17385,卖盘
50,09:34:58,9.15,0.0,3,2745,卖盘
51,09:35:00,9.16,0.01,22,20142,买盘
52,09:35:07,9.16,0.0,38,34808,卖盘
53,09:35:24,9.15,-0.01,169,154635,卖盘
54,09:35:34,9.15,0.0,1,915,买盘
55,09:35:37,9.15,0.0,20,18300,买盘
56,09:35:42,9.15,0.0,11,10065,买盘
57,09:35:46,9.15,0.0,2,1830,卖盘
58,09:35:52,9.15,0.0,12,10980,卖盘
59,09:36:16,9.14,-0.01,6,5484,卖盘
60,09:36:19,9.15,0.01,4,3660,买盘
61,09:36:22,9.16,0.01,8,7322,买盘
62,09:36:24,9.14,-0.02,29,26506,卖盘
63,09:36:27,9.16,0.02,6,5496,买盘
64,09:36:37,9.16,0.0,2,1832,买盘
65,09:36:42,9.16,0.0,4,3664,买盘
66,09:36:46,9.16,0.0,28,25648,买盘
67,09:36:49,9.16,0.0,18,16488,买盘
68,09:36:51,9.16,0.0,11,10076,买盘
69,09:36:55,9.15,-0.01,38,34775,卖盘
70,09:37:04,9.17,0.02,6,5502,买盘
71,09:37:10,9.17,0.0,13,11921,买盘
72,09:37:42,9.17,0.0,48,44015,买盘
73,09:37:46,9.16,-0.01,75,68700,卖盘
74,09:37:52,9.15,-0.01,2,1830,卖盘
75,09:37:55,9.16,0.01,25,22900,买盘
76,09:37:57,9.16,0.0,6,5496,买盘
77,09:38:01,9.15,-0.01,5,4575,卖盘
78,09:38:04,9.16,0.01,19,17404,买盘
79,09:38:06,9.15,-0.01,48,43950,卖盘
80,09:38:12,9.16,0.01,26,23816,买盘
81,09:38:27,9.16,0.0,12,10992,卖盘
82,09:38:34,9.16,0.0,12,10992,卖盘
83,09:38:37,9.16,0.0,3,2748,卖盘
84,09:38:40,9.17,0.01,222,203243,买盘
85,09:38:45,9.16,-0.01,11,10076,卖盘
86,09:38:49,9.16,0.0,9,8244,卖盘
87,09:38:55,9.16,0.0,3,2748,买盘
88,09:39:01,9.15,-0.01,2,1830,卖盘
89,09:39:04,9.15,0.0,1,915,卖盘
90,09:39:07,9.15,0.0,1,915,卖盘
91,09:39:10,9.15,0.0,1,915,卖盘
92,09:39:21,9.15,0.0,47,43025,卖盘
93,09:39:34,9.17,0.02,11,10080,买盘
94,09:39:37,9.15,-0.02,35,32417,卖盘
95,09:39:42,9.15,0.0,1,915,卖盘
96,09:40:01,9.16,0.01,3,2748,买盘
97,09:40:06,9.15,-0.01,5,4575,卖盘
98,09:40:31,9.15,0.0,55,50325,卖盘
99,09:40:37,9.16,0.01,12,10992,买盘
100,09:40:39,9.16,0.0,50,45800,买盘
101,09:40:43,9.16,0.0,13,11908,买盘
102,09:40:49,9.16,0.0,5,4580,买盘
103,09:41:13,9.17,0.01,34,31172,买盘
104,09:41:19,9.17,0.0,17,15589,买盘
105,09:41:24,9.17,0.0,52,47684,买盘
106,09:41:27,9.16,-0.01,16,14656,卖盘
107,09:41:31,9.16,0.0,132,121012,卖盘
108,09:41:39,9.17,0.01,65,59605,买盘
109,09:41:52,9.17,0.0,11,10087,买盘
110,09:41:57,9.17,0.0,71,65107,买盘
111,09:42:10,9.17,0.0,20,18340,卖盘
112,09:42:13,9.18,0.01,7,6426,买盘
113,09:42:15,9.17,-0.01,6,5502,卖盘
114,09:42:22,9.17,0.0,8,7336,卖盘
115,09:42:24,9.17,0.0,9,8253,卖盘
116,09:42:31,9.17,0.0,25,22925,卖盘
117,09:42:37,9.17,0.0,3,2751,卖盘
118,09:42:52,9.17,0.0,8,7336,卖盘
119,09:43:13,9.18,0.01,8,7344,买盘
120,09:43:22,9.18,0.0,134,123012,买盘
121,09:43:25,9.18,0.0,8,7344,买盘
122,09:43:31,9.17,-0.01,20,18344,卖盘
123,09:43:36,9.17,0.0,5,4585,买盘
124,09:43:39,9.17,0.0,2,1834,买盘
125,09:43:46,9.17,0.0,2,1834,买盘
126,09:43:49,9.18,0.01,2,1836,买盘
127,09:44:22,9.18,0.0,18,16524,买盘
128,09:44:39,9.18,0.0,30,27540,买盘
129,09:44:42,9.17,-0.01,2,1834,卖盘
130,09:44:46,9.18,0.01,10,9180,买盘
131,09:44:49,9.18,0.0,70,64260,买盘
132,09:44:52,9.18,0.0,107,98126,买盘
133,09:44:54,9.18,0.0,3,2754,买盘
134,09:44:58,9.18,0.0,2,1836,买盘
135,09:45:04,9.18,0.0,36,33048,买盘
136,09:45:06,9.18,0.0,7,6426,买盘
137,09:45:09,9.18,0.0,79,72522,买盘
138,09:45:22,9.17,-0.01,33,30280,卖盘
139,09:45:25,9.17,0.0,32,29369,卖盘
140,09:45:31,9.18,0.01,22,20196,卖盘
141,09:45:33,9.17,-0.01,28,25694,卖盘
142,09:45:43,9.18,0.01,15,13770,买盘
143,09:45:45,9.18,0.0,12,11016,卖盘
144,09:45:48,9.18,0.0,22,20196,卖盘
145,09:45:52,9.18,0.0,6,5508,卖盘
146,09:45:55,9.18,0.0,8,7344,卖盘
147,09:45:58,9.18,0.0,3,2754,卖盘
148,09:46:04,9.19,0.01,5,4595,买盘
149,09:46:06,9.18,-0.01,6,5508,卖盘
150,09:46:10,9.18,0.0,5,4590,卖盘
151,09:46:13,9.17,-0.01,62,56965,卖盘
152,09:46:19,9.19,0.02,7,6433,买盘
153,09:46:22,9.19,0.0,10,9190,买盘
154,09:46:27,9.19,0.0,20,18380,买盘
155,09:46:31,9.18,-0.01,2,1836,卖盘
156,09:46:36,9.19,0.01,5,4595,买盘
