,time,price,change,volume,amount,type
0,09:25:04,9.08,-0.11,843,765444,卖盘
1,09:30:04,9.07,-0.01,180,163280,卖盘
2,09:30:07,9.07,0.0,873,790712,买盘
3,09:30:10,9.06,-0.01,485,439737,卖盘
4,09:30:13,9.07,0.01,62,56204,买盘
5,09:30:16,9.07,0.0,52,47164,买盘
6,09:30:19,9.06,-0.01,92,83337,卖盘
7,09:30:25,9.05,-0.01,58,52490,卖盘
8,09:30:28,9.06,0.01,30,27180,买盘
9,09:30:31,9.05,-0.01,1,905,卖盘
10,09:30:34,9.05,0.0,31,28085,卖盘
11,09:30:36,9.05,0.0,35,31699,卖盘
12,09:30:40,9.05,0.0,10,9050,卖盘
13,09:30:43,9.05,0.0,5,4525,卖盘
14,09:30:46,9.06,0.01,43,38935,买盘
15,09:30:49,9.05,-0.01,53,47965,卖盘
16,09:30:51,9.06,0.01,27,24452,买盘
17,09:30:55,9.05,-0.01,31,28059,中性盘
18,09:30:58,9.05,0.0,41,37105,卖盘
19,09:31:01,9.06,0.01,4,3624,买盘
20,09:31:04,9.05,-0.01,122,110412,卖盘
21,09:31:07,9.06,0.01,97,87882,买盘
22,09:31:10,9.07,0.01,114,103316,买盘
23,09:31:12,9.07,0.0,56,50760,买盘
24,09:31:16,9.07,0.0,16,14512,买盘
25,09:31:19,9.07,0.0,56,50742,买盘
26,09:31:22,9.07,0.0,16,14512,买盘
27,09:31:25,9.07,0.0,7,6349,买盘
28,09:31:28,9.08,0.01,20,18144,买盘
29,09:31:31,9.06,-0.02,143,129565,卖盘
30,09:31:33,9.07,0.01,48,43544,卖盘
31,09:31:37,9.07,0.0,1,907,卖盘
32,09:31:43,9.08,0.01,5,4540,买盘
33,09:31:46,9.07,-0.01,20,18144,卖盘
34,09:31:48,9.08,0.01,16,14528,买盘
35,09:31:52,9.08,0.0,52,47579,买盘
36,09:31:55,9.08,0.0,3,2361,卖盘
37,09:31:58,9.07,-0.01,61,55347,卖盘
38,09:32:01,9.08,0.01,22,19976,买盘
39,09:32:10,9.07,-0.01,3,2721,卖盘
40,09:32:13,9.08,0.01,25,22700,买盘
41,09:32:16,9.07,-0.01,74,67118,卖盘
42,09:32:19,9.07,0.0,112,101634,卖盘
43,09:32:22,9.08,0.01,15,13620,买盘
44,09:32:25,9.08,0.0,100,90780,买盘
45,09:32:28,9.06,-0.02,60,54429,卖盘
46,09:32:30,9.07,0.01,30,27210,买盘
47,09:32:33,9.07,0.0,8,7256,卖盘
48,09:32:37,9.07,0.0,107,97149,卖盘
49,09:32:40,9.09,0.02,59,53995,买盘
50,09:32:43,9.07,-0.02,76,69017,卖盘
51,09:32:46,9.08,0.01,4,3632,买盘
52,09:32:49,9.08,0.0,4,3632,卖盘
53,09:32:51,9.11,0.03,145,131953,买盘
54,09:32:54,9.09,-0.02,2,1818,中性盘
55,09:32:58,9.08,-0.01,61,55404,卖盘
56,09:33:04,9.08,0.0,10,9080,买盘
57,09:33:07,9.08,0.0,18,16344,买盘
58,09:33:09,9.08,0.0,110,99880,买盘
59,09:33:13,9.07,-0.01,162,146935,卖盘
60,09:33:16,9.08,0.01,13,11804,买盘
61,09:33:19,9.08,0.0,92,83538,买盘
62,09:33:22,9.08,0.0,21,19068,卖盘
63,09:33:25,9.09,0.01,132,119789,买盘
64,09:33:27,9.08,-0.01,32,29076,中性盘
65,09:33:31,9.08,0.0,24,21792,买盘
66,09:33:33,9.08,0.0,82,74456,买盘
67,09:33:37,9.07,-0.01,152,137523,卖盘
68,09:33:39,9.07,0.0,16,14512,买盘
69,09:33:43,9.07,0.0,28,25396,买盘
70,09:33:46,9.06,-0.01,70,63440,卖盘
71,09:33:49,9.07,0.01,20,18140,买盘
72,09:33:52,9.07,0.0,104,94233,买盘
73,09:33:55,9.07,0.0,44,39908,买盘
74,09:34:01,9.06,-0.01,231,209286,卖盘
75,09:34:04,9.06,0.0,20,18120,买盘
76,09:34:07,9.05,-0.01,56,50730,卖盘
77,09:34:10,9.06,0.01,2,1812,买盘
78,09:34:13,9.06,0.0,40,36240,买盘
79,09:34:16,9.06,0.0,10,9060,买盘
80,09:34:19,9.06,0.0,50,45300,买盘
81,09:34:25,9.07,0.01,105,95077,买盘
82,09:34:37,9.07,0.0,98,88886,买盘
83,09:34:39,9.07,0.0,22,19954,买盘
84,09:34:42,9.07,0.0,47,42589,买盘
85,09:34:49,9.07,0.0,37,33559,卖盘
86,09:34:55,9.08,0.01,10,9080,买盘
87,09:34:57,9.08,0.0,135,122480,买盘
88,09:35:01,9.07,-0.01,67,60816,卖盘
89,09:35:04,9.08,0.01,8,7264,买盘
90,09:35:06,9.08,0.0,12,10896,卖盘
91,09:35:10,9.08,0.0,20,18160,卖盘
92,09:35:12,9.09,0.01,100,90900,买盘
93,09:35:16,9.08,-0.01,50,45400,卖盘
94,09:35:34,9.09,0.01,1,909,买盘
95,09:35:36,9.1,0.01,451,410155,买盘
96,09:35:40,9.08,-0.02,5,4540,卖盘
97,09:35:43,9.08,0.0,75,68104,卖盘
98,09:35:52,9.08,0.0,10,9080,卖盘
99,09:36:00,9.09,0.01,13,11817,卖盘
100,09:36:04,9.1,0.01,100,91364,买盘
101,09:36:10,9.1,0.0,238,216576,买盘
102,09:36:13,9.09,-0.01,56,50904,卖盘
103,09:36:16,9.09,0.0,22,20008,卖盘
104,09:36:19,9.09,0.0,22,19998,卖盘
105,09:36:21,9.1,0.01,10,9100,买盘
106,09:36:25,9.1,0.0,172,156491,买盘
107,09:36:28,9.1,0.0,22,20020,卖盘
108,09:36:31,9.1,0.0,32,29120,卖盘
109,09:36:34,9.1,0.0,148,134680,卖盘
110,09:36:37,9.1,0.0,50,45500,卖盘
111,09:36:43,9.1,0.0,347,315770,卖盘
112,09:36:46,9.1,0.0,72,65520,卖盘
113,09:36:48,9.1,0.0,144,131088,买盘
114,09:36:52,9.09,-0.01,2,1818,卖盘
115,09:36:55,9.1,0.01,22,20006,买盘
116,09:36:57,9.11,0.01,142,129224,买盘
117,09:37:01,9.1,-0.01,1,910,买盘
118,09:37:04,9.1,0.0,50,45500,卖盘
119,09:37:06,9.1,0.0,22,20020,卖盘
120,09:37:10,9.1,0.0,7,6370,卖盘
121,09:37:16,9.1,0.0,84,76442,卖盘
122,09:37:22,9.1,0.0,5,4550,卖盘
123,09:37:25,9.1,0.0,21,19110,卖盘
124,09:37:28,9.11,0.01,25,22775,买盘
